index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
83684,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,334.2700000000001,-1.0,40.51657353007768,-79.86853208567838,-1.0,fused,1600301080523
83685,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,334.2700000000001,-1.0,40.51663089234063,-79.86857656273244,-1.0,fused,1600301380495
83686,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,334.2700000000001,-1.0,40.51662402631375,-79.86856640227258,-1.0,fused,1600301680496
83687,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,334.2700000000001,-1.0,40.51657518245747,-79.86854007784385,-1.0,fused,1600301980590
83688,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,332.0300000000001,-1.0,40.51662896028001,-79.86860423248547,-1.0,fused,1600302280561
83689,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,331.75,-1.0,40.51652454202052,-79.86854404704395,-1.0,fused,1600302580489
83690,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,331.75,-1.0,40.51653798338469,-79.86853216225187,-1.0,fused,1600302880492
83691,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,331.75,-1.0,40.516564195261395,-79.86857407957883,-1.0,fused,1600303180531
83692,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,331.75,-1.0,40.516471477247656,-79.86847644722451,-1.0,fused,1600303480490
83693,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,331.75,-1.0,40.516496126255824,-79.86849477622812,-1.0,fused,1600303780491
83694,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,331.75,-1.0,40.51646863701592,-79.86847679331943,-1.0,fused,1600304080497
83695,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,331.75,-1.0,40.51648904916932,-79.86847681074983,-1.0,fused,1600304380499
83696,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,331.75,-1.0,40.51649794015713,-79.8684866001908,-1.0,fused,1600304680567
83697,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,331.75,-1.0,40.516632522127374,-79.86862395304294,-1.0,fused,1600304980492
83698,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,331.75,-1.0,40.516624772730616,-79.86861761912971,-1.0,fused,1600305280484
83699,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,331.75,-1.0,40.51660534458545,-79.86860338826312,-1.0,fused,1600305580577
83700,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,331.75,-1.0,40.51667939696761,-79.86864894909449,-1.0,fused,1600305880566
83701,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,331.75,-1.0,40.51655048243606,-79.86854291878517,-1.0,fused,1600306180479
83702,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,331.75,-1.0,40.51660023807667,-79.86856272631643,-1.0,fused,1600306480520
83703,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,331.75,-1.0,40.51660888335704,-79.86858652858149,-1.0,fused,1600306780573
83704,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,331.75,-1.0,40.516660841148294,-79.8686150530246,-1.0,fused,1600307080544
83705,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,331.75,-1.0,40.5166164579463,-79.8686144524242,-1.0,fused,1600307380475
83706,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,331.75,-1.0,40.516690001938564,-79.86868756639701,-1.0,fused,1600307680475
83707,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,331.75,-1.0,40.51667680766469,-79.86862352647688,-1.0,fused,1600307980536
83708,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,331.75,-1.0,40.51669970517043,-79.86864861357691,-1.0,fused,1600308280486
83709,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,331.75,-1.0,40.516620439178574,-79.86858629826898,-1.0,fused,1600308580473
83710,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,331.75,-1.0,40.516625033161546,-79.8685951475222,-1.0,fused,1600308880471
83711,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,331.75,-1.0,40.516640107841305,-79.86861719734006,-1.0,fused,1600309180565
83712,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,331.75,-1.0,40.51665922901255,-79.86867884120214,-1.0,fused,1600309480551
83713,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,331.75,-1.0,40.51662842203541,-79.86860186443215,-1.0,fused,1600309780463
83714,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,331.75,-1.0,40.51666777170283,-79.8686041453943,-1.0,fused,1600310080466
83715,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,331.75,-1.0,40.51660772934709,-79.86861496576263,-1.0,fused,1600310380548
83716,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,331.75,-1.0,40.5166960691304,-79.86867525294471,-1.0,fused,1600310680512
83717,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,331.75,-1.0,40.51668897140697,-79.86867436195323,-1.0,fused,1600310980462
83718,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,331.75,-1.0,40.51667449482207,-79.8686420771444,-1.0,fused,1600311280477
83719,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,331.75,-1.0,40.51666213377402,-79.86865261540815,-1.0,fused,1600311580478
83720,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,331.75,-1.0,40.51667423022312,-79.86867855729862,-1.0,fused,1600311880534
83721,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,331.75,-1.0,40.51670315398429,-79.86870097321498,-1.0,fused,1600312180479
83722,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,331.75,-1.0,40.51671250548504,-79.86867835231199,-1.0,fused,1600312480474
83723,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,331.75,-1.0,40.51665185610202,-79.86861883859865,-1.0,fused,1600312780479
83724,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,331.75,-1.0,40.5166371809213,-79.86861112390311,-1.0,fused,1600313080534
83725,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,331.75,-1.0,40.5166606653586,-79.8686266132078,-1.0,fused,1600313380533
83726,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,331.75,-1.0,40.51668006705432,-79.86864302496375,-1.0,fused,1600313680480
83727,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,331.75,-1.0,40.51664940337553,-79.86861841547315,-1.0,fused,1600313980480
83728,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,331.75,-1.0,40.51662238537713,-79.86859092200773,-1.0,fused,1600314280539
83729,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,331.75,-1.0,40.516562197006174,-79.86856980622794,-1.0,fused,1600314580504
83730,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,331.75,-1.0,40.51659245655152,-79.86858711418897,-1.0,fused,1600314880492
83731,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,331.75,-1.0,40.51652652322826,-79.86854159318555,-1.0,fused,1600315180492
83732,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,331.75,-1.0,40.51650224373556,-79.86853734610692,-1.0,fused,1600315480582
83733,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,331.75,-1.0,40.51651109712128,-79.86853518406424,-1.0,fused,1600315780577
83734,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,331.75,-1.0,40.516602026700475,-79.86861738805206,-1.0,fused,1600316080494
83735,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,331.75,-1.0,40.51657542420608,-79.86855646352087,-1.0,fused,1600316380495
83736,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,331.75,-1.0,40.516536571699575,-79.86852714123488,-1.0,fused,1600316680549
83737,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,331.75,-1.0,40.5165681716576,-79.86854953041062,-1.0,fused,1600316980512
83738,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,331.75,-1.0,40.51653133379419,-79.86852584610924,-1.0,fused,1600317280498
83739,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,331.75,-1.0,40.51653694515374,-79.86852733899595,-1.0,fused,1600317580486
83740,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,331.75,-1.0,40.516531063156684,-79.86852596359519,-1.0,fused,1600317880488
83741,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,331.75,-1.0,40.51652253771868,-79.8685250095079,-1.0,fused,1600318180499
83742,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,331.61566162109375,-1.0,40.5165284855529,-79.86853005140206,-1.0,fused,1600318480481
83743,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,331.72174072265625,-1.0,40.516524889071896,-79.86852583457211,-1.0,fused,1600318780476
83744,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,331.734130859375,-1.0,40.51651016002743,-79.86853952344646,-1.0,fused,1600319080510
83745,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,331.7388000488281,-1.0,40.51651590763383,-79.86853616531667,-1.0,fused,1600319380521
83746,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,331.741455078125,-1.0,40.51657602504217,-79.86857501104934,-1.0,fused,1600319680470
83747,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,331.7430419921875,-1.0,40.51654903927768,-79.86855613238481,-1.0,fused,1600319980470
83748,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,331.7442626953125,-1.0,40.516522625371145,-79.86852505302167,-1.0,fused,1600320280483
83749,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,331.7449035644531,-1.0,40.51652479559057,-79.86852532095061,-1.0,fused,1600320580472
83750,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,331.7455139160156,-1.0,40.51654584750389,-79.86854661074803,-1.0,fused,1600320880469
83751,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,331.7461242675781,-1.0,40.516550360773344,-79.8685424309522,-1.0,fused,1600321180478
83752,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,331.748291015625,-1.0,40.5165116082731,-79.86853002443875,-1.0,fused,1600321480574
83753,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,331.74932861328125,-1.0,40.51649980232672,-79.86853605598236,-1.0,fused,1600321780540
83754,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,331.6191101074219,-1.0,40.51652711611155,-79.86852192946749,-1.0,fused,1600322080480
83755,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,331.7265930175781,-1.0,40.51652654585134,-79.86851933326356,-1.0,fused,1600322380480
83756,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,331.7370910644531,-1.0,40.51653242240733,-79.86852193201159,-1.0,fused,1600322680575
83757,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,331.7410888671875,-1.0,40.516531344607095,-79.86852255536327,-1.0,fused,1600322980523
83758,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,331.7431945800781,-1.0,40.516522288929366,-79.86852400321894,-1.0,fused,1600323280483
83759,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,331.7444763183594,-1.0,40.51652356776738,-79.86853070856725,-1.0,fused,1600323580484
83760,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,331.74530029296875,-1.0,40.51662597310232,-79.86862236198814,-1.0,fused,1600323880578
83761,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,331.74591064453125,-1.0,40.51652795284952,-79.8685274297181,-1.0,fused,1600324180552
83762,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,331.7464904785156,-1.0,40.516499916018354,-79.86853437824143,-1.0,fused,1600324480483
83763,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,331.749755859375,-1.0,40.51650534145725,-79.8685408971923,-1.0,fused,1600324780486
83764,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,331.749755859375,-1.0,40.51653333616048,-79.86851541190755,-1.0,fused,1600325080583
83765,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,331.7497863769531,-1.0,40.5165517529356,-79.86855129474309,-1.0,fused,1600325380557
83766,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,333.3540344238281,-1.0,40.51643887411179,-79.86878005441037,-1.0,fused,1600325680488
83767,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,333.9117736816406,-1.0,40.51653481972771,-79.86852846259262,-1.0,fused,1600325980490
83768,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,333.9649658203125,-1.0,40.51652279136562,-79.86853823763997,-1.0,fused,1600326280519
83769,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,333.98504638671875,-1.0,40.51651404578956,-79.86852441977621,-1.0,fused,1600326580530
83770,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,333.99560546875,-1.0,40.516524615219545,-79.8685044914841,-1.0,fused,1600326880490
83771,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,334.002197265625,-1.0,40.51650630161189,-79.86853177600042,-1.0,fused,1600327180491
83772,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,334.00665283203125,-1.0,40.516528788737396,-79.86852853302179,-1.0,fused,1600327480586
83773,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,336.1326599121094,-1.0,40.51651121363783,-79.86853467244238,-1.0,fused,1600327780493
83774,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,337.0144958496094,-1.0,40.51650164952211,-79.86853413571923,-1.0,fused,1600328080495
83775,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,337.0792541503906,-1.0,40.51645043718668,-79.86847090312806,-1.0,fused,1600328380495
83776,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,337.0797424316406,-1.0,40.516521450027255,-79.86854848066889,-1.0,fused,1600328680553
83777,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,337.0797424316406,-1.0,40.51650317320881,-79.86853870003395,-1.0,fused,1600328980492
83778,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,338.3177490234375,-1.0,40.516500321304214,-79.86854007895647,-1.0,fused,1600329280486
