index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
106238,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.41585159301763,-1.0,40.51662011016729,-79.86859469026759,-1.0,fused,1607558482632
106239,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.42910003662115,-1.0,40.51660455130076,-79.86855351829908,-1.0,fused,1607558782730
106240,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.5585556030273,-1.0,40.5166118864256,-79.86858505650895,-1.0,fused,1607559082640
106241,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.45874404907227,-1.0,40.5166024529597,-79.86860629728326,-1.0,fused,1607559382638
106242,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3422393798828,-1.0,40.5166761627164,-79.86862876741344,-1.0,fused,1607559682629
106243,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2647819519043,-1.0,40.51658090831295,-79.86858095775868,-1.0,fused,1607559982630
106244,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.05829620361334,-1.0,40.516644736543064,-79.86863358740999,-1.0,fused,1607560282719
106245,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.0500183105469,-1.0,40.51659863188067,-79.8685950789927,-1.0,fused,1607560582628
106246,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.0563049316406,-1.0,40.51660062855759,-79.86859181409831,-1.0,fused,1607560882630
106247,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.05529403686523,-1.0,40.516632694723256,-79.86874164036658,-1.0,fused,1607561182629
106248,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.9343452453613,-1.0,40.51664895433202,-79.86874587873322,-1.0,fused,1607561482650
106249,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.96195602416987,-1.0,40.516582118830854,-79.86857839684335,-1.0,fused,1607561782637
106250,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.99135589599615,-1.0,40.51663955571644,-79.86874403548461,-1.0,fused,1607562082639
106251,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.0066261291504,-1.0,40.51659208083306,-79.86857045177355,-1.0,fused,1607562382639
106252,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.02961349487305,-1.0,40.51664033494882,-79.86863047590417,-1.0,fused,1607562682663
106253,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.26226043701166,-1.0,40.51664082974439,-79.86863635077009,-1.0,fused,1607562982645
106254,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3136749267578,-1.0,40.51660917576185,-79.86859329503395,-1.0,fused,1607563282636
106255,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.18678283691406,-1.0,40.51662642370764,-79.86861160371018,-1.0,fused,1607563582647
106256,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2617950439453,-1.0,40.51662603959196,-79.86861361439892,-1.0,fused,1607563882701
106257,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.28131103515625,-1.0,40.51654803865272,-79.8685393551449,-1.0,fused,1607564182701
106258,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1610412597656,-1.0,40.51659906609981,-79.86859297878411,-1.0,fused,1607564482727
106259,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.10272979736334,-1.0,40.51664364122421,-79.86862946836652,-1.0,fused,1607564782720
106260,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1956214904785,-1.0,40.51662111010505,-79.86868645587826,-1.0,fused,1607565082731
106261,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.8102569580078,-1.0,40.51662414491212,-79.86863419092235,-1.0,fused,1607565382638
106262,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.0679168701172,-1.0,40.51662930675876,-79.86858904496451,-1.0,fused,1607565682637
106263,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3736228942871,-1.0,40.51660794546897,-79.86858619314444,-1.0,fused,1607565982721
106264,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.54872131347656,-1.0,40.51662947357124,-79.86859500896196,-1.0,fused,1607566282638
106265,locations,5.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.6822166442871,330.8203125,40.516465678848796,-79.86864309765386,0.0,fused,1607566582736
106266,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.7181434631348,-1.0,40.51663728596576,-79.86862390983542,-1.0,fused,1607566882670
