index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
98141,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2051887512207,-1.0,40.516621769589655,-79.86860504504334,-1.0,fused,1604880234276
98142,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2572135925293,-1.0,40.51667494571263,-79.86863008893081,-1.0,fused,1604880534393
98143,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.4862518310547,-1.0,40.516620787063324,-79.86861115893859,-1.0,fused,1604880834277
98144,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.27962112426763,-1.0,40.516577588542326,-79.86859751259318,-1.0,fused,1604881134304
98145,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1859054565429,-1.0,40.51661809199835,-79.86863630432869,-1.0,fused,1604881434308
98146,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.33461761474615,-1.0,40.516672468672375,-79.86867652916813,-1.0,fused,1604881734293
98147,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.4087028503418,-1.0,40.516614983543406,-79.86863041395121,-1.0,fused,1604882034266
98148,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.34153747558594,-1.0,40.516585312609905,-79.86862167064622,-1.0,fused,1604882334265
98149,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.15234375,-1.0,40.51650396599523,-79.86869948634751,-1.0,fused,1604882634256
98150,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3802528381348,-1.0,40.51659554279022,-79.86858139220064,-1.0,fused,1604882934346
98151,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.9276161193848,-1.0,40.516637326139744,-79.86860609578672,-1.0,fused,1604883234288
98152,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.03900909423834,-1.0,40.5167025785484,-79.86870109528073,-1.0,fused,1604883534244
98153,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.43793487548834,-1.0,40.51671087858721,-79.86868368217465,-1.0,fused,1604883834241
98154,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.04407119750977,-1.0,40.516695928469865,-79.86868291215096,-1.0,fused,1604884134333
98155,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.0621910095215,-1.0,40.516619527226254,-79.86863686391533,-1.0,fused,1604884434234
