index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
86542,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3998718261719,-1.0,40.514867878737824,-79.85621293997545,-1.0,fused,1601164892022
86543,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3998718261719,-1.0,40.51490330331885,-79.85627493901096,-1.0,fused,1601165192022
86544,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3998718261719,-1.0,40.514945019634695,-79.85613269675858,-1.0,fused,1601165492117
86545,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3998718261719,-1.0,40.51469323736257,-79.85624016759228,-1.0,fused,1601165792037
86546,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3998718261719,-1.0,40.514865966862345,-79.85621736512013,-1.0,fused,1601166092023
86547,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3998718261719,-1.0,40.514383623629065,-79.85656411629459,-1.0,fused,1601166392026
86548,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3998718261719,-1.0,40.514864623346476,-79.85622005181915,-1.0,fused,1601166692114
86549,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3998718261719,-1.0,40.51495307979033,-79.85609570647436,-1.0,fused,1601166992037
86550,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3998718261719,-1.0,40.51492313808101,-79.8562775975562,-1.0,fused,1601167292027
86551,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3998718261719,-1.0,40.51571439933621,-79.85623677828099,-1.0,fused,1601167592029
86552,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3998718261719,-1.0,40.51497586321632,-79.85623067851073,-1.0,fused,1601167892124
86553,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3998718261719,-1.0,40.51590636853477,-79.85623724184212,-1.0,fused,1601168192104
86554,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3998718261719,-1.0,40.51471394953587,-79.85624278406375,-1.0,fused,1601168492027
86555,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3998718261719,-1.0,40.51567214791661,-79.85609856731034,-1.0,fused,1601168792024
86556,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3998718261719,-1.0,40.5151394275944,-79.8562232946632,-1.0,fused,1601169092115
86557,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3176574707031,-1.0,40.51692054187362,-79.86106874739711,-1.0,fused,1601169392037
86558,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.1934814453125,-1.0,40.51649916386022,-79.86854457798964,-1.0,fused,1601169692027
86559,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.39398193359375,-1.0,40.51664618839226,-79.86867185800999,-1.0,fused,1601169992116
86560,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,324.6143493652344,-1.0,40.516609829439396,-79.86862834908501,-1.0,fused,1601170292025
86561,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.0073547363281,-1.0,40.51655768145214,-79.86856950780755,-1.0,fused,1601170592029
86562,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4378356933594,-1.0,40.51661262666072,-79.8686253026338,-1.0,fused,1601170892027
86563,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.40814208984375,-1.0,40.51662935815861,-79.86865735108505,-1.0,fused,1601171192115
86564,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.40106201171875,-1.0,40.51666086621147,-79.86867429814427,-1.0,fused,1601171492120
86565,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.400146484375,-1.0,40.51662646950114,-79.86866652120041,-1.0,fused,1601171792027
86566,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.400146484375,-1.0,40.51671951356373,-79.86871301526737,-1.0,fused,1601172092028
