index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
85714,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4001159667969,-1.0,40.516654310430006,-79.86866834287594,-1.0,fused,1600916492324
85715,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4001159667969,-1.0,40.516594743724866,-79.8686134284214,-1.0,fused,1600916792222
85716,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4001159667969,-1.0,40.51650052888818,-79.86854306868388,-1.0,fused,1600917092221
85717,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4001159667969,-1.0,40.51658904415634,-79.86860454825631,-1.0,fused,1600917392233
85718,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4001159667969,-1.0,40.5166484679973,-79.86867140486655,-1.0,fused,1600917692334
85719,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4001159667969,-1.0,40.51657323371259,-79.86859582409359,-1.0,fused,1600917992319
85720,locations,5.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.7636375427246,-1.0,40.51647301301408,-79.86882733188557,0.0,fused,1600918292225
85721,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.5665283203125,-1.0,40.516613447222745,-79.86863228806416,-1.0,fused,1600918592215
85722,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4583435058594,-1.0,40.51659950090271,-79.86861467279951,-1.0,fused,1600918892283
85723,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4241638183594,-1.0,40.51658205795082,-79.8686104089358,-1.0,fused,1600919192194
85724,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4078063964844,-1.0,40.516606083819134,-79.86862273267735,-1.0,fused,1600919492192
85725,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.7866516113281,-1.0,40.51661626768849,-79.86858718748559,-1.0,fused,1600919792193
85726,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.5833740234375,-1.0,40.51664761059988,-79.86868153737603,-1.0,fused,1600920092244
85727,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.5201721191406,-1.0,40.516658814042344,-79.86868509360481,-1.0,fused,1600920392200
85728,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4864196777344,-1.0,40.51663380903905,-79.86865762141707,-1.0,fused,1600920692185
85729,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4368896484375,-1.0,40.516636742926465,-79.8686312814474,-1.0,fused,1600920992185
85730,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4217529296875,-1.0,40.51660411299969,-79.86862094462639,-1.0,fused,1600921292189
85731,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4131164550781,-1.0,40.51663020860038,-79.8686443510572,-1.0,fused,1600921592179
85732,locations,10.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,335.9934959411621,-1.0,40.51672291945714,-79.86881283119307,0.0,fused,1600921892180
85733,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,327.7125549316406,-1.0,40.51660460886824,-79.86861457975334,-1.0,fused,1600922192191
85734,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,325.34710693359375,-1.0,40.516652033221604,-79.86868012884321,-1.0,fused,1600922492257
85735,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,324.2708740234375,-1.0,40.51658083418275,-79.86859301693174,-1.0,fused,1600922792193
85736,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,323.6554870605469,-1.0,40.516620372535456,-79.86865603494354,-1.0,fused,1600923092191
85737,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,323.18951416015625,-1.0,40.51657378402263,-79.86858368553102,-1.0,fused,1600923392195
85738,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.6356506347656,-1.0,40.51659968048556,-79.86857744239992,-1.0,fused,1600923692278
85739,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.3434753417969,-1.0,40.5166327323878,-79.86863525272925,-1.0,fused,1600923992269
85740,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.1346130371094,-1.0,40.516580070792415,-79.8686158392447,-1.0,fused,1600924292196
85741,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.9615478515625,-1.0,40.51669308870042,-79.86866784738059,-1.0,fused,1600924592197
85742,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.8588562011719,-1.0,40.516625347833816,-79.86863815986335,-1.0,fused,1600924892280
85743,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.78466796875,-1.0,40.516631486997035,-79.8686344122087,-1.0,fused,1600925192256
85744,locations,50.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,344.5046653747558,210.5859375,40.51659480206715,-79.86864862970995,0.9800000190734864,fused,1600925492197
85745,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.46746826171875,-1.0,40.516610565870586,-79.86860697524051,-1.0,fused,1600925792192
85746,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.1175842285156,-1.0,40.51662901894553,-79.86865583380668,-1.0,fused,1600926092278
85747,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.94036865234375,-1.0,40.516581274243066,-79.86860461318996,-1.0,fused,1600926392199
85748,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.77276611328125,-1.0,40.516550419465936,-79.86858463100295,-1.0,fused,1600926692193
85749,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.6810607910156,-1.0,40.516661021442964,-79.86865086472122,-1.0,fused,1600926992195
85750,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.5625915527344,-1.0,40.516655919540455,-79.86866778576858,-1.0,fused,1600927292286
85751,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.5058898925781,-1.0,40.51663376169415,-79.86864697011535,-1.0,fused,1600927592199
85752,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4704895019531,-1.0,40.516640890918886,-79.86865161320966,-1.0,fused,1600927892196
85753,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.44732666015625,-1.0,40.51658375741421,-79.86861386205982,-1.0,fused,1600928192201
85754,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4356384277344,-1.0,40.51662778993044,-79.8686425208267,-1.0,fused,1600928492284
85755,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4280090332031,-1.0,40.516631449996254,-79.86866857320851,-1.0,fused,1600928792200
85756,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.41796875,-1.0,40.51663725022899,-79.86866708584058,-1.0,fused,1600929092201
85757,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.9148864746094,-1.0,40.51663244096678,-79.86864399721286,-1.0,fused,1600929392197
85758,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.2917175292969,-1.0,40.51663043507282,-79.86864334971841,-1.0,fused,1600929692280
85759,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.00897216796875,-1.0,40.51662057018301,-79.86860017596949,-1.0,fused,1600929992200
85760,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.8679504394531,-1.0,40.51660184983365,-79.86861600621555,-1.0,fused,1600930292198
85761,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.7613220214844,-1.0,40.51661293737371,-79.86863533916113,-1.0,fused,1600930592203
85762,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.5721740722656,-1.0,40.51661751015669,-79.86861913649277,-1.0,fused,1600930892214
85763,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.5047912597656,-1.0,40.51661146350417,-79.86861900899649,-1.0,fused,1600931192219
85764,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.46954345703125,-1.0,40.51661662412492,-79.86857951987122,-1.0,fused,1600931492203
85765,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4512023925781,-1.0,40.516609745622624,-79.86863891608678,-1.0,fused,1600931792207
85766,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4375305175781,-1.0,40.5165864675119,-79.86856657359563,-1.0,fused,1600932092290
85767,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4266357421875,-1.0,40.51654700610289,-79.86856415178926,-1.0,fused,1600932392212
85768,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.41986083984375,-1.0,40.516566766087344,-79.86854012042609,-1.0,fused,1600932692207
85769,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,325.6572570800781,-1.0,40.51662016156677,-79.86863273490738,-1.0,fused,1600932992198
85770,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,323.94720458984375,-1.0,40.516593220587055,-79.8686168932453,-1.0,fused,1600933292207
85771,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.7818908691406,-1.0,40.516639440837324,-79.86865977259305,-1.0,fused,1600933592217
85772,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.3444519042969,-1.0,40.51659445286585,-79.86860351910822,-1.0,fused,1600933892199
85773,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.11724853515625,-1.0,40.516629386355795,-79.86864470857469,-1.0,fused,1600934192201
85774,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.9781188964844,-1.0,40.516588905009584,-79.86860920063684,-1.0,fused,1600934492283
85775,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.8841247558594,-1.0,40.516696844912346,-79.86863891623328,-1.0,fused,1600934792216
85776,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.8163757324219,-1.0,40.516606300337344,-79.8686110220616,-1.0,fused,1600935092201
85777,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.7651672363281,-1.0,40.51663851600236,-79.86860543662435,-1.0,fused,1600935392199
85778,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.5947570800781,-1.0,40.51661609918445,-79.86863321349355,-1.0,fused,1600935692214
85779,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.5218200683594,-1.0,40.51665074935264,-79.86865323707673,-1.0,fused,1600935992234
85780,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4886169433594,-1.0,40.51661539411276,-79.86863261008962,-1.0,fused,1600936292205
85781,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.0248718261719,-1.0,40.5166252806428,-79.86863296392225,-1.0,fused,1600936592203
85782,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.7119445800781,-1.0,40.516619411655995,-79.86860437904355,-1.0,fused,1600936892285
85783,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.53839111328125,-1.0,40.51657639432587,-79.86857193816827,-1.0,fused,1600937192206
85784,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4870300292969,-1.0,40.5165498059437,-79.86855977809721,-1.0,fused,1600937492205
85785,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4518127441406,-1.0,40.51657085374971,-79.86857516345752,-1.0,fused,1600937792210
85786,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4368591308594,-1.0,40.516617513039925,-79.86863816791723,-1.0,fused,1600938092208
85787,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4286193847656,-1.0,40.51659408093028,-79.86861447463234,-1.0,fused,1600938392236
85788,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.42340087890625,-1.0,40.516586745688905,-79.86860075424514,-1.0,fused,1600938692208
85789,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4197998046875,-1.0,40.51659334014907,-79.86861584518441,-1.0,fused,1600938992207
85790,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4171447753906,-1.0,40.516594440117146,-79.86859562027307,-1.0,fused,1600939292206
85791,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.40667724609375,-1.0,40.51662884752249,-79.86866834011101,-1.0,fused,1600939592232
85792,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4040222167969,-1.0,40.51666297188723,-79.8686705609985,-1.0,fused,1600939892274
85793,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,326.3074951171875,-1.0,40.516754132357434,-79.86871796708431,-1.0,fused,1600940192206
85794,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,324.1086120605469,-1.0,40.516656828574405,-79.86867601987873,-1.0,fused,1600940492207
85795,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.9722900390625,-1.0,40.51659238208243,-79.86861531869755,-1.0,fused,1600940792211
85796,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.4048156738281,-1.0,40.51660371929968,-79.86862324048481,-1.0,fused,1600941092294
85797,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.1383056640625,-1.0,40.51661142813923,-79.86859159394496,-1.0,fused,1600941392205
85798,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.9833984375,-1.0,40.51661647129425,-79.86862645105266,-1.0,fused,1600941692204
85799,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.8822326660156,-1.0,40.51660288338425,-79.86862581309256,-1.0,fused,1600941992289
85800,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.8109130859375,-1.0,40.51663763214191,-79.868659839398,-1.0,fused,1600942292271
85801,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.7579650878906,-1.0,40.51661524439688,-79.86863582732268,-1.0,fused,1600942592208
85802,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.7188720703125,-1.0,40.5165682650588,-79.8685851858042,-1.0,fused,1600942892202
85803,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.6859130859375,-1.0,40.51662697285589,-79.86865089387452,-1.0,fused,1600943192210
85804,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.5912170410156,-1.0,40.516591174098615,-79.86861239318195,-1.0,fused,1600943492209
85805,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.1963806152344,-1.0,40.51663162313322,-79.86864820847231,-1.0,fused,1600943792206
85806,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.6911315917969,-1.0,40.516635134036655,-79.86865450713681,-1.0,fused,1600944092210
85807,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4219665527344,-1.0,40.51664309568185,-79.86863629956888,-1.0,fused,1600944392303
85808,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4012756347656,-1.0,40.51663511792624,-79.8686116072192,-1.0,fused,1600944692302
85809,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.400146484375,-1.0,40.516678696128594,-79.86868185476462,-1.0,fused,1600944992211
85810,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.2232971191406,-1.0,40.51695802047489,-79.86880849832606,-1.0,fused,1600945292208
85811,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,303.7362060546875,-1.0,40.518644240703956,-79.86848169147052,-1.0,fused,1600945592307
85812,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,301.1326904296875,-1.0,40.518681465563375,-79.86834809630555,-1.0,fused,1600945892209
85813,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,300.8308410644531,-1.0,40.51869238921554,-79.86834864631207,-1.0,fused,1600946192213
85814,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,301.67236328125,-1.0,40.51864641176002,-79.86836337659429,-1.0,fused,1600946492209
85815,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,300.9692077636719,-1.0,40.518653365993906,-79.86834705377102,-1.0,fused,1600946792306
85816,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,300.5252380371094,-1.0,40.51868600212539,-79.86835318536862,-1.0,fused,1600947092279
85817,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,300.34576416015625,-1.0,40.51867510379611,-79.86834577528418,-1.0,fused,1600947392213
85818,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,300.81219482421875,-1.0,40.51867834806251,-79.86832278753096,-1.0,fused,1600947692212
85819,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,300.9979553222656,-1.0,40.51867939813239,-79.86832779899659,-1.0,fused,1600947992214
85820,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,299.99609375,-1.0,40.51867653386789,-79.86830773508503,-1.0,fused,1600948292241
85821,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,300.0006103515625,-1.0,40.518679123215044,-79.86830708118991,-1.0,fused,1600948592207
85822,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,300.8470764160156,-1.0,40.518675873153306,-79.86834086847689,-1.0,fused,1600948892207
85823,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,301.71533203125,-1.0,40.518679838533785,-79.86836516306242,-1.0,fused,1600949192209
85824,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,300.77105712890625,-1.0,40.51865760696865,-79.86834403345128,-1.0,fused,1600949492287
85825,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,301.210693359375,-1.0,40.51864265677996,-79.86834265731248,-1.0,fused,1600949792207
85826,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,301.2434387207031,-1.0,40.51865628285898,-79.86834137609985,-1.0,fused,1600950092201
85827,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,300.9940185546875,-1.0,40.51868180389014,-79.86834256384749,-1.0,fused,1600950392210
85828,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,300.9978942871094,-1.0,40.51865526430811,-79.86834489696417,-1.0,fused,1600950692296
85829,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,301.60150146484375,-1.0,40.51866491115806,-79.86834545888995,-1.0,fused,1600950992204
85830,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,301.2696838378906,-1.0,40.51867288011773,-79.86834688104568,-1.0,fused,1600951292208
85831,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,300.9070739746094,-1.0,40.518667731148014,-79.86835528933635,-1.0,fused,1600951592202
85832,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,300.2828369140625,-1.0,40.51867092072007,-79.8683513478588,-1.0,fused,1600951892204
85833,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,300.34674072265625,-1.0,40.51867564521567,-79.86834390543133,-1.0,fused,1600952192203
