index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
79238,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.53411865234375,-1.0,40.51664035013267,-79.86866476238498,-1.0,fused,1598918519887
79239,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.54736328125,-1.0,40.51665452401027,-79.86870031128228,-1.0,fused,1598918819886
79240,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.5566711425781,-1.0,40.5166033382902,-79.86865610508225,-1.0,fused,1598919119944
79241,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.56353759765625,-1.0,40.516593963811324,-79.86864740873892,-1.0,fused,1598919419893
79242,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.5680236816406,-1.0,40.516609078870566,-79.8686510288446,-1.0,fused,1598919719880
79243,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.5711364746094,-1.0,40.51662307935446,-79.86867565578981,-1.0,fused,1598920019883
79244,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.5731506347656,-1.0,40.516564030468146,-79.8686221067302,-1.0,fused,1598920319895
79245,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.5743713378906,-1.0,40.51663865995921,-79.86868852150431,-1.0,fused,1598920619891
79246,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.5754089355469,-1.0,40.51661655856212,-79.86866947545664,-1.0,fused,1598920919884
79247,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,331.35650634765625,-1.0,40.516561392212964,-79.86860460304463,-1.0,fused,1598921219880
79248,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,327.8184509277344,-1.0,40.51656345748908,-79.8686134293503,-1.0,fused,1598921519977
79249,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,326.16058349609375,-1.0,40.51655522504301,-79.86860890844736,-1.0,fused,1598921819948
79250,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,325.2372131347656,-1.0,40.51656134004703,-79.86861618181952,-1.0,fused,1598922119883
79251,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,324.596923828125,-1.0,40.516623557350286,-79.86862199842463,-1.0,fused,1598922419879
79252,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,324.1473083496094,-1.0,40.516561181494666,-79.86861757809996,-1.0,fused,1598922719973
79253,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,323.81427001953125,-1.0,40.516612159778,-79.86866434184549,-1.0,fused,1598923019875
79254,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,323.55767822265625,-1.0,40.51655871886764,-79.86861583492548,-1.0,fused,1598923319877
79255,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,323.3538513183594,-1.0,40.5165535157508,-79.86861120664749,-1.0,fused,1598923619885
79256,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,323.1881103515625,-1.0,40.51655793038278,-79.86861555425558,-1.0,fused,1598923919894
