index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
81098,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2850646972656,-1.0,40.51682108185501,-79.86885233378086,-1.0,fused,1599523226681
81099,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.3849792480469,-1.0,40.51684619197573,-79.86885852915357,-1.0,fused,1599523526681
81100,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.9875793457031,-1.0,40.51664220713771,-79.86865273540346,-1.0,fused,1599523826679
81101,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.587646484375,-1.0,40.51663982940346,-79.86863096751016,-1.0,fused,1599524126775
81102,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.8711242675781,-1.0,40.51667668856568,-79.86862878944041,-1.0,fused,1599524426771
81103,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.08306884765625,-1.0,40.51662913452749,-79.8686228221824,-1.0,fused,1599524726680
81104,locations,5.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,332.21303939819336,9.84375,40.51653034523177,-79.86872021116304,0.0,fused,1599525026683
81105,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.356689453125,-1.0,40.51657674312728,-79.86857006927902,-1.0,fused,1599525326690
81106,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.10589599609375,-1.0,40.516669164409215,-79.86865297995989,-1.0,fused,1599525626719
81107,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.16351318359375,-1.0,40.51665785995487,-79.86863896449441,-1.0,fused,1599525926681
81108,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.17315673828125,-1.0,40.51666886449245,-79.86865015132717,-1.0,fused,1599526226682
81109,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.4410095214844,-1.0,40.51662014934571,-79.86860372570875,-1.0,fused,1599526526744
81110,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.61480712890625,-1.0,40.51681156258661,-79.86883791102554,-1.0,fused,1599526826681
81111,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.80078125,-1.0,40.516706986833526,-79.86871771817785,-1.0,fused,1599527126681
81112,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.6849060058594,-1.0,40.51687302326261,-79.86886869391189,-1.0,fused,1599527426681
81113,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.6821594238281,-1.0,40.51652688588007,-79.86855345638877,-1.0,fused,1599527726756
81114,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.603515625,-1.0,40.51657974322718,-79.86857795406776,-1.0,fused,1599528026721
81115,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.53192138671875,-1.0,40.516624941824546,-79.86860761226086,-1.0,fused,1599528326710
81116,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.5333557128906,-1.0,40.516648008454226,-79.86864569270095,-1.0,fused,1599528626686
81117,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.49981689453125,-1.0,40.51666207824996,-79.86864375473523,-1.0,fused,1599528926775
81118,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.5439147949219,-1.0,40.5165781290467,-79.86860344951603,-1.0,fused,1599529226755
81119,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.536865234375,-1.0,40.51656948745532,-79.86858325455964,-1.0,fused,1599529526689
81120,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.22772216796875,-1.0,40.51671084598875,-79.86864601241798,-1.0,fused,1599529826691
81121,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.6069030761719,-1.0,40.51665456980565,-79.86863278427728,-1.0,fused,1599530126789
81122,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0582275390625,-1.0,40.51665858887074,-79.86865076484344,-1.0,fused,1599530426721
81123,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.8948669433594,-1.0,40.51660403117295,-79.86860298957927,-1.0,fused,1599530726694
81124,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.9314270019531,-1.0,40.5165962431616,-79.86861988463045,-1.0,fused,1599531026696
81125,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.38092041015625,-1.0,40.51660666536113,-79.868628602708,-1.0,fused,1599531326789
81126,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,316.454833984375,-1.0,40.5164784013976,-79.86878303303112,-1.0,fused,1599531626770
81127,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.7529296875,-1.0,40.51666515028693,-79.86864901489473,-1.0,fused,1599531926691
81128,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1714172363281,-1.0,40.51666656855181,-79.8686614194111,-1.0,fused,1599532226692
81129,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.01397705078125,-1.0,40.51667894674832,-79.8686149716966,-1.0,fused,1599532526714
81130,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.9223937988281,-1.0,40.516631073343355,-79.86860544134491,-1.0,fused,1599532826781
81131,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.4027404785156,-1.0,40.51687230827104,-79.8688687256668,-1.0,fused,1599533126693
81132,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.3385009765625,-1.0,40.51667654604285,-79.86867468451497,-1.0,fused,1599533426693
81133,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.4388732910156,-1.0,40.51667215963821,-79.86868827042959,-1.0,fused,1599533726726
81134,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.3594055175781,-1.0,40.51665901957514,-79.86866374497151,-1.0,fused,1599534026731
81135,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.45526123046875,-1.0,40.51665231419009,-79.86867539100363,-1.0,fused,1599534326700
81136,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.5791320800781,-1.0,40.516635841927794,-79.86863268862095,-1.0,fused,1599534626695
81137,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.6783142089844,-1.0,40.51658165801407,-79.86860394061793,-1.0,fused,1599534926723
81138,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.0200500488281,-1.0,40.51665819148996,-79.86869762716016,-1.0,fused,1599535226784
81139,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.457763671875,-1.0,40.51667417978232,-79.86867293152531,-1.0,fused,1599535526693
81140,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1910400390625,-1.0,40.51661826837693,-79.86861190799114,-1.0,fused,1599535826695
81141,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.4566650390625,-1.0,40.516627033841736,-79.86862845448309,-1.0,fused,1599536126756
81142,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.6187438964844,-1.0,40.516656965109576,-79.86863849852678,-1.0,fused,1599536426773
81143,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.6359558105469,-1.0,40.51663010181592,-79.8686324078169,-1.0,fused,1599536726692
81144,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.7318115234375,-1.0,40.5166823145149,-79.86868370436675,-1.0,fused,1599537026694
81145,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.6623840332031,-1.0,40.516696915002186,-79.86865986343433,-1.0,fused,1599537326773
81146,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.1586608886719,-1.0,40.51672040028887,-79.86865211215259,-1.0,fused,1599537626757
81147,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.156494140625,-1.0,40.51664369619159,-79.86864243263194,-1.0,fused,1599537926700
81148,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.245361328125,-1.0,40.516665648515264,-79.86864080901451,-1.0,fused,1599538226699
81149,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.4040832519531,-1.0,40.516662074898576,-79.86865565212466,-1.0,fused,1599538526735
