index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
79526,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.6301574707031,-1.0,40.516598719652855,-79.86862499179456,-1.0,fused,1599004919709
79527,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.92535400390625,-1.0,40.51661065261553,-79.8686140889818,-1.0,fused,1599005219713
79528,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.5711364746094,-1.0,40.516666114854075,-79.86867650381285,-1.0,fused,1599005519620
79529,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.65740966796875,-1.0,40.516671544941225,-79.86869275071795,-1.0,fused,1599005819620
79530,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.50457763671875,-1.0,40.51666916940837,-79.86866916861585,-1.0,fused,1599006119708
79531,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.9369812011719,-1.0,40.516581354291965,-79.86858387052392,-1.0,fused,1599006419725
79532,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.8829040527344,-1.0,40.516577119608776,-79.86858323748622,-1.0,fused,1599006719629
79533,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.72772216796875,-1.0,40.51659209358258,-79.86859404436704,-1.0,fused,1599007019628
79534,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1174621582031,-1.0,40.51653933180386,-79.86858460557241,-1.0,fused,1599007319637
79535,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.1140441894531,-1.0,40.51654396700191,-79.86856928193447,-1.0,fused,1599007619717
79536,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.6313171386719,-1.0,40.516544011224326,-79.86856700330505,-1.0,fused,1599007919628
79537,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.0122375488281,-1.0,40.51657914452512,-79.86860036119414,-1.0,fused,1599008219623
79538,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.8634033203125,-1.0,40.5165981760735,-79.86860518085803,-1.0,fused,1599008519715
79539,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.9284362792969,-1.0,40.51653537329364,-79.86857577964444,-1.0,fused,1599008819698
79540,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.8020935058594,-1.0,40.51658574388863,-79.86859461359572,-1.0,fused,1599009119638
79541,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.7979431152344,-1.0,40.51656069410404,-79.86858090537278,-1.0,fused,1599009419639
79542,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.11224365234375,-1.0,40.51657082424576,-79.8685849169637,-1.0,fused,1599009719713
79543,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.7658996582031,-1.0,40.51654005751718,-79.86856963256558,-1.0,fused,1599010019715
79544,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.4507141113281,-1.0,40.51653233624502,-79.86858084566477,-1.0,fused,1599010319660
79545,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.3985290527344,-1.0,40.516528594838384,-79.86858113432017,-1.0,fused,1599010619596
79546,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1528625488281,-1.0,40.516613201967395,-79.86863897019171,-1.0,fused,1599010919660
79547,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.8775634765625,-1.0,40.516563427951716,-79.86861934127361,-1.0,fused,1599011219678
79548,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.62432861328125,-1.0,40.51656553104631,-79.86862089832407,-1.0,fused,1599011519588
79549,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.613037109375,-1.0,40.516664556505155,-79.86867316090517,-1.0,fused,1599011819586
79550,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.73101806640625,-1.0,40.516604691593365,-79.86865574531383,-1.0,fused,1599012119609
79551,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.3902587890625,-1.0,40.516647607602756,-79.86865012625276,-1.0,fused,1599012419837
79552,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.59820556640625,-1.0,40.51664411770619,-79.86859770728023,-1.0,fused,1599012719602
79553,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.51898193359375,-1.0,40.516602027072565,-79.86857889896382,-1.0,fused,1599013019590
79554,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.6824035644531,-1.0,40.51653476932622,-79.8685802822007,-1.0,fused,1599013319637
79555,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.09783935546875,-1.0,40.51653297534178,-79.86858451908019,-1.0,fused,1599013619674
79556,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.23968505859375,-1.0,40.516535725718256,-79.86858104475175,-1.0,fused,1599013919583
79557,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3103332519531,-1.0,40.51661946051786,-79.86861274616429,-1.0,fused,1599014219578
79558,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.09521484375,-1.0,40.51657540442911,-79.86858350458786,-1.0,fused,1599014519650
79559,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.58026123046875,-1.0,40.51663095909974,-79.86865269137309,-1.0,fused,1599014819668
79560,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.5103454589844,-1.0,40.516613658828646,-79.86863123454518,-1.0,fused,1599015119587
79561,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.5308532714844,-1.0,40.51664853471478,-79.8686601987263,-1.0,fused,1599015419571
79562,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.53314208984375,-1.0,40.51662759127345,-79.86864454093987,-1.0,fused,1599015719656
79563,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.42474365234375,-1.0,40.5166526820174,-79.86866717458456,-1.0,fused,1599016019668
79564,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.76690673828125,-1.0,40.51667312820742,-79.868655230861,-1.0,fused,1599016319582
79565,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.51806640625,-1.0,40.516646795767116,-79.86865360725878,-1.0,fused,1599016619583
79566,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.8240051269531,-1.0,40.516592903134686,-79.86861244330728,-1.0,fused,1599016919640
79567,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.57537841796875,-1.0,40.516652784788405,-79.86868306689377,-1.0,fused,1599017219582
79568,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.4634094238281,-1.0,40.51664021343219,-79.86867771332494,-1.0,fused,1599017519579
79569,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.40203857421875,-1.0,40.51660859430086,-79.86863619869978,-1.0,fused,1599017819581
79570,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.3675537109375,-1.0,40.51665186889202,-79.86868648967854,-1.0,fused,1599018119653
79571,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.36468505859375,-1.0,40.51666049786592,-79.86868146381038,-1.0,fused,1599018419673
79572,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.3477783203125,-1.0,40.51660949561022,-79.86864277388479,-1.0,fused,1599018719576
79573,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.3565979003906,-1.0,40.5166450948004,-79.86865671789687,-1.0,fused,1599019019575
79574,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.33831787109375,-1.0,40.51667170077478,-79.86866696399578,-1.0,fused,1599019319590
79575,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.5224609375,-1.0,40.516633683969204,-79.86865723897006,-1.0,fused,1599019619666
79576,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.5718994140625,-1.0,40.51664420786286,-79.86866453320859,-1.0,fused,1599019919573
79577,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.6083679199219,-1.0,40.516583566548036,-79.86861857813952,-1.0,fused,1599020219604
79578,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.0873107910156,-1.0,40.516551104822966,-79.86859365110881,-1.0,fused,1599020519666
79579,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.8105773925781,-1.0,40.51657799647946,-79.86858925591575,-1.0,fused,1599020819656
