index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
88426,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,316.930419921875,-1.0,40.51665134371002,-79.86865275380849,-1.0,fused,1601769685291
88427,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.0528869628906,-1.0,40.51662171633181,-79.86862258532146,-1.0,fused,1601769985295
88428,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.1386413574219,-1.0,40.51662740379244,-79.86860476048795,-1.0,fused,1601770285296
88429,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.1674499511719,-1.0,40.516611517136134,-79.86862391230567,-1.0,fused,1601770585390
88430,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,316.97491455078125,-1.0,40.51663882585198,-79.86861670057345,-1.0,fused,1601770885313
88431,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,316.7995300292969,-1.0,40.516663110470716,-79.86861362314293,-1.0,fused,1601771185295
88432,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.0930480957031,-1.0,40.51662638583735,-79.86861378666875,-1.0,fused,1601771485295
88433,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.4743957519531,-1.0,40.516567196666216,-79.86857171746904,-1.0,fused,1601771785367
88434,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.5057678222656,-1.0,40.51659755472072,-79.86862360029137,-1.0,fused,1601772085379
88435,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.37200927734375,-1.0,40.516601019781774,-79.86861076724523,-1.0,fused,1601772385298
88436,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.4809875488281,-1.0,40.51656314837594,-79.86857748695009,-1.0,fused,1601772685299
88437,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.4187316894531,-1.0,40.51659773454919,-79.8686211268933,-1.0,fused,1601772985352
88438,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.85247802734375,-1.0,40.51645951785851,-79.86851490199562,-1.0,fused,1601773285380
88439,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.2608337402344,-1.0,40.51662355738521,-79.86864766704136,-1.0,fused,1601773585297
88440,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.2328186035156,-1.0,40.51660348874912,-79.86860260611077,-1.0,fused,1601773885301
88441,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,316.9714660644531,-1.0,40.51663811065958,-79.86861425613975,-1.0,fused,1601774185307
88442,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.37744140625,-1.0,40.51657488028005,-79.8685681528041,-1.0,fused,1601774485372
88443,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.2712097167969,-1.0,40.51662081760556,-79.86862179347733,-1.0,fused,1601774785307
88444,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.2520751953125,-1.0,40.516647410099104,-79.86867340931812,-1.0,fused,1601775085300
88445,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.3765869140625,-1.0,40.516583085078345,-79.86861518218574,-1.0,fused,1601775385296
88446,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,316.9355163574219,-1.0,40.516669656023176,-79.86866564628092,-1.0,fused,1601775685305
88447,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.39990234375,-1.0,40.51658099581113,-79.86861271138137,-1.0,fused,1601775985283
88448,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.1603088378906,-1.0,40.51664263650124,-79.86862886875629,-1.0,fused,1601776285284
88449,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.0550231933594,-1.0,40.51663583073936,-79.86859773138367,-1.0,fused,1601776585284
88450,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.5290222167969,-1.0,40.51656800060629,-79.86855983621638,-1.0,fused,1601776885369
88451,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,316.9945068359375,-1.0,40.516611685645536,-79.86856616852654,-1.0,fused,1601777185358
88452,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,316.5032043457031,-1.0,40.51670206380656,-79.86863371280539,-1.0,fused,1601777485279
88453,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,316.8080749511719,-1.0,40.51667549632523,-79.86865026326753,-1.0,fused,1601777785278
88454,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.4732360839844,-1.0,40.51657808637936,-79.86856645518185,-1.0,fused,1601778085347
88455,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.0947265625,-1.0,40.51663805506072,-79.86862040967905,-1.0,fused,1601778385273
88456,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.8309326171875,-1.0,40.51648107476597,-79.86879156820416,-1.0,fused,1601778685272
88457,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.2200012207031,-1.0,40.516596711181826,-79.86858091207797,-1.0,fused,1601778985269
88458,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.1406555175781,-1.0,40.51662357793022,-79.86861656379652,-1.0,fused,1601779285279
88459,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.25982666015625,-1.0,40.51660115312196,-79.86860871632392,-1.0,fused,1601779585348
88460,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.1915588378906,-1.0,40.51659899750384,-79.86860389165355,-1.0,fused,1601779885269
88461,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.3704833984375,-1.0,40.51659372132201,-79.86862260781422,-1.0,fused,1601780185267
