index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
76244,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.4972839355469,-1.0,40.51660382507522,-79.86857479286749,-1.0,fused,1597968232457
76245,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.6871337890625,-1.0,40.51660673404801,-79.86866124165142,-1.0,fused,1597968532551
76246,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.6515197753906,-1.0,40.516618864865066,-79.86867359449506,-1.0,fused,1597968832544
76247,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.6375427246094,-1.0,40.516617388287614,-79.86867104001557,-1.0,fused,1597969132453
76248,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.63043212890625,-1.0,40.516617980305426,-79.86867159206936,-1.0,fused,1597969432451
76249,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.6271057128906,-1.0,40.516613558079705,-79.86866238179756,-1.0,fused,1597969732525
76250,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.61138916015625,-1.0,40.51660973026122,-79.86865554858909,-1.0,fused,1597970032543
76251,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.6031188964844,-1.0,40.51661519276642,-79.86866286420353,-1.0,fused,1597970332453
76252,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.6036682128906,-1.0,40.5166225657416,-79.86867211258789,-1.0,fused,1597970632451
76253,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.55517578125,-1.0,40.51662181568017,-79.8686566644202,-1.0,fused,1597970932549
76254,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.7541809082031,-1.0,40.516604063882454,-79.86862931135062,-1.0,fused,1597971232453
76255,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.73968505859375,-1.0,40.5166024684904,-79.86863209159921,-1.0,fused,1597971532453
76256,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.77838134765625,-1.0,40.516648129025505,-79.86869867633548,-1.0,fused,1597971832452
76257,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.7830505371094,-1.0,40.51663112001721,-79.86867256991488,-1.0,fused,1597972132457
76258,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.7186584472656,-1.0,40.516614182876346,-79.86863866909785,-1.0,fused,1597972432530
76259,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.7572937011719,-1.0,40.5166001007541,-79.86862977685631,-1.0,fused,1597972732449
76260,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.7598876953125,-1.0,40.5166052430638,-79.86863193407709,-1.0,fused,1597973032445
76261,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.91876220703125,-1.0,40.516574854958854,-79.86853026985703,-1.0,fused,1597973332506
76262,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.71099853515625,-1.0,40.5166548371913,-79.86863922941464,-1.0,fused,1597973632536
76263,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.3544616699219,-1.0,40.51663478577468,-79.86866165722027,-1.0,fused,1597973932443
76264,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.6380615234375,-1.0,40.51660527830344,-79.86864657497755,-1.0,fused,1597974232441
76265,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.6252136230469,-1.0,40.51666145134471,-79.86872484723638,-1.0,fused,1597974532540
76266,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.66717529296875,-1.0,40.516625598366474,-79.86867677114141,-1.0,fused,1597974832490
76267,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.6646728515625,-1.0,40.516617150349454,-79.86867088022778,-1.0,fused,1597975132445
76268,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.76580810546875,-1.0,40.516637866399,-79.86868717973786,-1.0,fused,1597985516118
76269,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.4816589355469,-1.0,40.51665225145889,-79.86868452726102,-1.0,fused,1597985816054
76270,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.650390625,-1.0,40.51661313038985,-79.86863045146642,-1.0,fused,1597986116053
76271,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.4763488769531,-1.0,40.516651148106334,-79.86868444361055,-1.0,fused,1597986416138
76272,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.6495666503906,-1.0,40.5166356842016,-79.86867211876304,-1.0,fused,1597986716116
76273,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.3963623046875,-1.0,40.51662414683316,-79.868625370971,-1.0,fused,1597987016048
76274,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.662109375,-1.0,40.516653961132505,-79.86867625788169,-1.0,fused,1597987316045
76275,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.45513916015625,-1.0,40.51668588306329,-79.86870362061501,-1.0,fused,1597987616129
76276,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.6343078613281,-1.0,40.516659121206004,-79.86869153401419,-1.0,fused,1597987916108
76277,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.7600402832031,-1.0,40.516644531644936,-79.86869604296594,-1.0,fused,1597988216037
76278,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.67449951171875,-1.0,40.51664304119005,-79.86864584434656,-1.0,fused,1597988516031
76279,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.6390380859375,-1.0,40.51659526463414,-79.86860429935659,-1.0,fused,1597988816122
76280,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.4466857910156,-1.0,40.516650357963705,-79.86867593909815,-1.0,fused,1597989116077
76281,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.7545471191406,-1.0,40.51663271493656,-79.86867184455916,-1.0,fused,1597989416022
76282,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.58404541015625,-1.0,40.51662802506485,-79.86865974073234,-1.0,fused,1597989716018
76283,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.6038513183594,-1.0,40.516614386004896,-79.86863703699558,-1.0,fused,1597990016105
76284,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.6402587890625,-1.0,40.51664200480933,-79.8686743487247,-1.0,fused,1597990316014
76285,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.70526123046875,-1.0,40.516652721379906,-79.86867918105042,-1.0,fused,1597990616012
76286,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.50909423828125,-1.0,40.51667444629626,-79.86872831635284,-1.0,fused,1597990916008
76287,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.6601867675781,-1.0,40.51660072725471,-79.86863628674222,-1.0,fused,1597991216105
76288,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.7569274902344,-1.0,40.516575594300704,-79.8686274182788,-1.0,fused,1597991516031
76289,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.55902099609375,-1.0,40.516662739569924,-79.86873241706442,-1.0,fused,1597991816007
76290,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.5765380859375,-1.0,40.51671264049629,-79.86877940755676,-1.0,fused,1597992116005
76291,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.3388977050781,-1.0,40.51679107473055,-79.8688279587964,-1.0,fused,1597992416090
76292,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.00469970703125,-1.0,40.51672241931768,-79.8687661242641,-1.0,fused,1597992716046
76293,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.6861877441406,-1.0,40.516729299884744,-79.86880833410432,-1.0,fused,1597993015999
76294,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.4778137207031,-1.0,40.5167026501331,-79.86877456802985,-1.0,fused,1597993315994
76295,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.50958251953125,-1.0,40.51664620441832,-79.86866141391144,-1.0,fused,1597993616077
76296,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.7350158691406,-1.0,40.5166823015623,-79.86875896182502,-1.0,fused,1597993916055
76297,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.44378662109375,-1.0,40.516671006141394,-79.86869388139932,-1.0,fused,1597994216001
76298,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.31048583984375,-1.0,40.516646844475865,-79.86862104737307,-1.0,fused,1597994516000
76299,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.3282165527344,-1.0,40.51662133080652,-79.8686354161251,-1.0,fused,1597994816080
76300,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.4925231933594,-1.0,40.51663566721609,-79.86867579599196,-1.0,fused,1597995115997
76301,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.5863037109375,-1.0,40.516643096572224,-79.86869686247726,-1.0,fused,1597995415996
76302,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.6385192871094,-1.0,40.5166210740172,-79.86863092852631,-1.0,fused,1597995715995
76303,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.610595703125,-1.0,40.516654736393434,-79.86868048986945,-1.0,fused,1597996016040
76304,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.6834716796875,-1.0,40.516600369813,-79.86862721968542,-1.0,fused,1597996316065
76305,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.6717834472656,-1.0,40.51659894995842,-79.86865061831223,-1.0,fused,1597996616000
