index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
97567,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1514053344726,-1.0,40.51659225078715,-79.86860375642281,-1.0,fused,1604707354323
97568,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1259422302246,-1.0,40.51665060337164,-79.86861359530275,-1.0,fused,1604707654323
97569,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.25455856323237,-1.0,40.51658143837976,-79.86858325653058,-1.0,fused,1604707954416
97570,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1671257019043,-1.0,40.51658799693696,-79.86858424834324,-1.0,fused,1604708254393
97571,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1244010925293,-1.0,40.516576775093476,-79.86858415140894,-1.0,fused,1604708554323
97572,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.033878326416,-1.0,40.51659604815582,-79.86859595182645,-1.0,fused,1604708854326
97573,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.114501953125,-1.0,40.516592011986276,-79.86860401752523,-1.0,fused,1604709154416
97574,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.10561370849615,-1.0,40.51661241565058,-79.86857927604214,-1.0,fused,1604709454402
97575,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.11822509765625,-1.0,40.51659795565849,-79.86859844122587,-1.0,fused,1604709754321
97576,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.12668228149414,-1.0,40.51659550384543,-79.86858998043914,-1.0,fused,1604710054290
97577,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3427085876465,-1.0,40.516703576729924,-79.86870208377479,-1.0,fused,1604710354289
97578,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.0593910217285,-1.0,40.51669764669908,-79.8686873861181,-1.0,fused,1604710654361
97579,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.4019927978516,-1.0,40.51657493554161,-79.86859850984011,-1.0,fused,1604710954282
97580,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.29648208618164,-1.0,40.51659132754777,-79.86860916831662,-1.0,fused,1604711254273
97581,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3465652465821,-1.0,40.516592205092756,-79.86860979582029,-1.0,fused,1604711554268
97582,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.4897537231445,-1.0,40.51658091112826,-79.86857374523092,-1.0,fused,1604711854335
97583,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.5861473083496,-1.0,40.516608075136986,-79.86862543945553,-1.0,fused,1604712154279
97584,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.60364151000977,-1.0,40.51661202015625,-79.86864233568917,-1.0,fused,1604712454281
97585,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.66357421875,-1.0,40.51660019989853,-79.86861280572522,-1.0,fused,1604712754278
97586,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.6603660583496,-1.0,40.516617769251106,-79.868637949635,-1.0,fused,1604713054276
97587,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3716850280762,-1.0,40.51664202597349,-79.86867221628106,-1.0,fused,1604713354269
97588,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.5135879516602,-1.0,40.51660180492525,-79.86861989060492,-1.0,fused,1604713654267
