index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
85966,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3998718261719,-1.0,40.51621322295645,-79.85617369891142,-1.0,fused,1600992092213
85967,locations,68.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3998718261719,-1.0,40.51539094438164,-79.85732517802744,-1.0,fused,1600992392208
85968,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.42706298828125,-1.0,40.51667318672678,-79.86871870693139,-1.0,fused,1600992692215
85969,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4472961425781,-1.0,40.51654286524424,-79.86857222269549,-1.0,fused,1600992992210
85970,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4005126953125,-1.0,40.51657624719378,-79.86857446273126,-1.0,fused,1600993292217
85971,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4001159667969,-1.0,40.51655650170798,-79.86856793186041,-1.0,fused,1600993592306
85972,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4001159667969,-1.0,40.516606413135364,-79.86862546311396,-1.0,fused,1600993892319
85973,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4001159667969,-1.0,40.51663444454304,-79.86864705532163,-1.0,fused,1600994192212
85974,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4001159667969,-1.0,40.51659105012595,-79.86861464676626,-1.0,fused,1600994492214
85975,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4001159667969,-1.0,40.51658499012473,-79.86859726768942,-1.0,fused,1600994792300
85976,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4001159667969,-1.0,40.51658567042824,-79.86859909920199,-1.0,fused,1600995092287
85977,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4001159667969,-1.0,40.51660510027049,-79.86863273902681,-1.0,fused,1600995392215
85978,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4001159667969,-1.0,40.51663099682424,-79.86865638894676,-1.0,fused,1600995692205
85979,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4001159667969,-1.0,40.51664122851632,-79.86865214634518,-1.0,fused,1600995992303
85980,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4001159667969,-1.0,40.51663986253266,-79.86864996665727,-1.0,fused,1600996292289
85981,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4001159667969,-1.0,40.51663150320217,-79.86864279759546,-1.0,fused,1600996592205
85982,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4001159667969,-1.0,40.51664852238197,-79.86865340048622,-1.0,fused,1600996892200
85983,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4001159667969,-1.0,40.51659449285096,-79.86860350436078,-1.0,fused,1600997192200
85984,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4001159667969,-1.0,40.51663317987815,-79.8686504887346,-1.0,fused,1600997492293
85985,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4001159667969,-1.0,40.51657274009225,-79.8685748340948,-1.0,fused,1600997792288
85986,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4001159667969,-1.0,40.516609240505545,-79.86862295536184,-1.0,fused,1600998092197
85987,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4001159667969,-1.0,40.516561421322386,-79.86857125488976,-1.0,fused,1600998392194
85988,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4001159667969,-1.0,40.51665859667076,-79.86868096908948,-1.0,fused,1600998692253
85989,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4001159667969,-1.0,40.51654097761128,-79.86854100320095,-1.0,fused,1600998992241
85990,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4001159667969,-1.0,40.51658424491026,-79.86857569427451,-1.0,fused,1600999292193
85991,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4001159667969,-1.0,40.51654158914912,-79.86855523641728,-1.0,fused,1600999592188
85992,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4001159667969,-1.0,40.516628963488095,-79.868621269134,-1.0,fused,1600999892278
