index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
86254,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3998718261719,-1.0,40.516056695629565,-79.85621124754226,-1.0,fused,1601078492235
86255,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3998718261719,-1.0,40.51476571499847,-79.85614789485203,-1.0,fused,1601078792260
86256,locations,71.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3998718261719,-1.0,40.51555698527758,-79.8563343338418,-1.0,fused,1601079092147
86257,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3998718261719,-1.0,40.516027589995225,-79.8561232573938,-1.0,fused,1601079392148
86258,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3998718261719,-1.0,40.51469546378409,-79.85632907939794,-1.0,fused,1601079692243
86259,locations,128.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3998718261719,-1.0,40.51481762156568,-79.85613140627122,-1.0,fused,1601079992239
86260,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3998718261719,-1.0,40.51449042576608,-79.85629886223082,-1.0,fused,1601080292147
86261,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3998718261719,-1.0,40.514680061240576,-79.85621128422983,-1.0,fused,1601080592154
86262,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3355712890625,-1.0,40.515156243809116,-79.85599488422501,-1.0,fused,1601080892245
86263,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3977355957031,-1.0,40.514686066500055,-79.8562469054957,-1.0,fused,1601081192170
86264,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3988342285156,-1.0,40.514690529055855,-79.85624540477329,-1.0,fused,1601081492150
86265,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.399169921875,-1.0,40.5146912834762,-79.85624346525687,-1.0,fused,1601081792154
86266,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3994445800781,-1.0,40.51518088694728,-79.85614897635881,-1.0,fused,1601082092154
86267,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.39959716796875,-1.0,40.514672901858674,-79.85633145379155,-1.0,fused,1601082392244
86268,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.39984130859375,-1.0,40.51722895327212,-79.86121558677439,-1.0,fused,1601082692228
86269,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,306.3744201660156,-1.0,40.51429614433042,-79.87895301422175,-1.0,fused,1601082992191
86270,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,257.13754272460943,-1.0,40.48682783474106,-79.88997861017153,-1.0,fused,1601083292160
86271,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,307.3907775878906,-1.0,40.487265876541905,-79.88951278512853,-1.0,fused,1601083592190
86272,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,294.1950378417969,-1.0,40.51424123211618,-79.87894740319938,-1.0,fused,1601083892189
86273,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,331.183349609375,-1.0,40.516694498839506,-79.86869557235117,-1.0,fused,1601084192142
86274,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,325.4631042480469,-1.0,40.516611692268135,-79.86865028706154,-1.0,fused,1601084492142
86275,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,324.1419677734375,-1.0,40.51661762458365,-79.868658238809,-1.0,fused,1601084792231
86276,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,323.46893310546875,-1.0,40.516541728577415,-79.8685827916257,-1.0,fused,1601085092156
86277,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.26507568359375,-1.0,40.51659965423887,-79.86860483555874,-1.0,fused,1601085392154
86278,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4688720703125,-1.0,40.516632611091424,-79.86862365567698,-1.0,fused,1601085692142
