index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
96994,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.19720458984375,-1.0,40.51664578108128,-79.86862039108885,-1.0,fused,1604534596861
96995,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.53436279296875,-1.0,40.516641063656344,-79.86861047976262,-1.0,fused,1604534897017
96996,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.306640625,-1.0,40.51662965554912,-79.86859775927468,-1.0,fused,1604535196939
96997,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.7845153808594,-1.0,40.516580794733905,-79.86855924026953,-1.0,fused,1604535496854
96998,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.6022644042969,-1.0,40.5166191751254,-79.86858924492559,-1.0,fused,1604535796859
96999,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.41357421875,-1.0,40.51663501145345,-79.86860051571439,-1.0,fused,1604536096950
97000,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.8728332519531,-1.0,40.51657565548639,-79.86857852156537,-1.0,fused,1604536396859
97001,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.65411376953125,-1.0,40.516662987755865,-79.86864427190065,-1.0,fused,1604536696856
97002,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.75714111328125,-1.0,40.51658427693151,-79.86857975519371,-1.0,fused,1604536996854
97003,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.4068908691406,-1.0,40.516650233195634,-79.86862300619704,-1.0,fused,1604537296944
97004,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.25567626953125,-1.0,40.51653981401087,-79.86855274858242,-1.0,fused,1604537596896
97005,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.3272399902344,-1.0,40.51651951247711,-79.86852789188369,-1.0,fused,1604537896842
97006,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0715026855469,-1.0,40.51656765948077,-79.86857079471129,-1.0,fused,1604538196846
97007,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.7171936035156,-1.0,40.516646055261326,-79.86860890385039,-1.0,fused,1604538496945
97008,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.8595886230469,-1.0,40.51625236815713,-79.86833156078409,-1.0,fused,1604538796940
97009,locations,10.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,311.91738510131836,183.515625,40.51642481707084,-79.86881274737405,0.0,fused,1604539096850
97010,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.9354553222656,-1.0,40.516609491640345,-79.86863487898195,-1.0,fused,1604539396844
97011,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.8865051269531,-1.0,40.516616897683626,-79.86861984305816,-1.0,fused,1604539696902
97012,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.3188781738281,-1.0,40.51651524375585,-79.86854210973479,-1.0,fused,1604539996883
97013,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.3388977050781,-1.0,40.516520569008456,-79.86854737435765,-1.0,fused,1604540296842
97014,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.3186340332031,-1.0,40.51652655469896,-79.86855103007026,-1.0,fused,1604540596840
97015,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.081787109375,-1.0,40.5166178570194,-79.86864123048389,-1.0,fused,1604540896910
97016,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.3009033203125,-1.0,40.51652891515735,-79.8685516482452,-1.0,fused,1604541196891
97017,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.25494384765625,-1.0,40.516550470063855,-79.86855351039185,-1.0,fused,1604541496838
97018,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2503662109375,-1.0,40.51652557792714,-79.86855015771852,-1.0,fused,1604541796846
97019,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2036437988281,-1.0,40.51656571284276,-79.8685761203334,-1.0,fused,1604542096947
97020,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1434326171875,-1.0,40.51659388668521,-79.86861826971557,-1.0,fused,1604542396896
