index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
105089,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.19133758544916,-1.0,40.51660950305572,-79.86859467624011,-1.0,fused,1607213077350
105090,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1065368652344,-1.0,40.516609147634725,-79.8686193626597,-1.0,fused,1607213377355
105091,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2436447143555,-1.0,40.51656533723358,-79.86856249615835,-1.0,fused,1607213677406
105092,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2578315734863,-1.0,40.51657032458481,-79.86858367781029,-1.0,fused,1607213977390
105093,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.24393844604487,-1.0,40.516641226522324,-79.86865387688886,-1.0,fused,1607214277312
105094,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.35382843017584,-1.0,40.51659790122844,-79.86861013364377,-1.0,fused,1607214577306
105095,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3057670593262,-1.0,40.51664524705043,-79.86865687471699,-1.0,fused,1607214877389
105096,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.34345245361334,-1.0,40.516597307552296,-79.8686115809439,-1.0,fused,1607215177384
105097,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.27666473388666,-1.0,40.51662024495875,-79.86863550243994,-1.0,fused,1607215477273
105098,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.17893218994135,-1.0,40.51658981034883,-79.86860867498419,-1.0,fused,1607215777269
105099,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.4128112792969,-1.0,40.51660299524063,-79.86862155419327,-1.0,fused,1607216077355
105100,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.0822257995605,-1.0,40.516579634330384,-79.86859397635614,-1.0,fused,1607216377337
105101,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.04167556762695,-1.0,40.5166729202146,-79.86865144334931,-1.0,fused,1607216677256
105102,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1015930175781,-1.0,40.516680079795954,-79.86871615064612,-1.0,fused,1607216977252
105103,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2786750793457,-1.0,40.51659554661981,-79.86860829234945,-1.0,fused,1607217277329
105104,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.36785888671875,-1.0,40.51660338295953,-79.86862576604328,-1.0,fused,1607217577330
105105,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2236137390137,-1.0,40.51658834348871,-79.86859111128275,-1.0,fused,1607217877279
105106,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.14398956298834,-1.0,40.51658473354312,-79.86859631342007,-1.0,fused,1607218177277
105107,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1021842956543,-1.0,40.51664242139079,-79.86864649683433,-1.0,fused,1607218477367
105108,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.09553146362305,-1.0,40.51663705627405,-79.8686450497781,-1.0,fused,1607218777340
105109,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.0891990661621,-1.0,40.51661686283648,-79.86862928154684,-1.0,fused,1607219077273
105110,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.0947570800781,-1.0,40.51660948433293,-79.86861748620122,-1.0,fused,1607219377290
105111,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.06891632080084,-1.0,40.5165267428861,-79.86848759745746,-1.0,fused,1607219677377
105112,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.10488510131836,-1.0,40.51656389986251,-79.86856110104668,-1.0,fused,1607219977368
105113,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1255798339844,-1.0,40.51660375602531,-79.8686025545569,-1.0,fused,1607220277290
105114,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.0804252624512,-1.0,40.5165778147519,-79.8685877141127,-1.0,fused,1607220577286
105115,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2691955566406,-1.0,40.51659944406057,-79.86858762306329,-1.0,fused,1607220877388
105116,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2484474182129,-1.0,40.51668992752662,-79.86865137848929,-1.0,fused,1607221177371
105117,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.19375228881836,-1.0,40.51661188295512,-79.86860229069873,-1.0,fused,1607221477295
105118,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.21833038330084,-1.0,40.51663619230065,-79.86859744707354,-1.0,fused,1607221777296
105119,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2261619567871,-1.0,40.51662155519421,-79.86863771627334,-1.0,fused,1607222077296
105120,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2433204650879,-1.0,40.51658958541897,-79.86857685788509,-1.0,fused,1607222377385
105121,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.29133224487305,-1.0,40.51658755436661,-79.86859091936819,-1.0,fused,1607222677326
105122,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1938095092773,-1.0,40.51640935010029,-79.86847371886974,-1.0,fused,1607222977330
105123,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.0307693481445,-1.0,40.516696022313695,-79.86868542332783,-1.0,fused,1607223277329
105124,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.04917144775385,-1.0,40.51663700589733,-79.86864296206917,-1.0,fused,1607223577428
105125,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.9940643310547,-1.0,40.51667724600121,-79.86866206257002,-1.0,fused,1607223877420
105126,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.9328918457031,-1.0,40.516714382950966,-79.86868775404287,-1.0,fused,1607224177308
