index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
90070,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.8344421386719,-1.0,40.516563707307604,-79.86856862912914,-1.0,fused,1602288055556
90071,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.6421203613281,-1.0,40.51661172177178,-79.86865225596523,-1.0,fused,1602288355625
90072,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.8182678222656,-1.0,40.516615238171475,-79.86865509587894,-1.0,fused,1602288655525
90073,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.807373046875,-1.0,40.51661340534135,-79.868639978557,-1.0,fused,1602288955527
90074,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.5768737792969,-1.0,40.51652975892575,-79.86857202676973,-1.0,fused,1602289255557
90075,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.7579650878906,-1.0,40.5166149107613,-79.86865475593828,-1.0,fused,1602289555567
90076,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.4543762207031,-1.0,40.51654832653517,-79.86858183062799,-1.0,fused,1602289855528
90077,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.4980163574219,-1.0,40.516609803132575,-79.86864218523812,-1.0,fused,1602290155522
90078,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.58941650390625,-1.0,40.51653159242814,-79.86857204995201,-1.0,fused,1602290455589
90079,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.6942138671875,-1.0,40.516563829369176,-79.86860138711342,-1.0,fused,1602290755598
90080,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.5964050292969,-1.0,40.516524497073114,-79.86856876860844,-1.0,fused,1602291055521
90081,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.7178955078125,-1.0,40.51659680827622,-79.86863200267092,-1.0,fused,1602291355523
90082,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.8855895996094,-1.0,40.51656343021299,-79.86856255820041,-1.0,fused,1602291655601
90083,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.7890625,-1.0,40.5166200383222,-79.86862615766258,-1.0,fused,1602291955604
90084,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.624755859375,-1.0,40.516592925750295,-79.86859450436327,-1.0,fused,1602292255523
90085,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.7897644042969,-1.0,40.516608821725576,-79.86863151740745,-1.0,fused,1602292555524
90086,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.8853454589844,-1.0,40.516547038655574,-79.86854779356139,-1.0,fused,1602292855617
90087,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.86431884765625,-1.0,40.51665838185794,-79.86865350411584,-1.0,fused,1602293155613
90088,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.74554443359375,-1.0,40.516605464233116,-79.86864057080561,-1.0,fused,1602293455519
90089,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.79010009765625,-1.0,40.516555381552564,-79.86857426763204,-1.0,fused,1602293755517
