index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
104242,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.40925979614263,-1.0,40.51661867673937,-79.86860441755428,-1.0,fused,1606953622593
104243,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.41114807128906,-1.0,40.516681026535956,-79.86867177857529,-1.0,fused,1606953922595
104244,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.25736618041987,-1.0,40.51667883812868,-79.86865480993418,-1.0,fused,1606954222597
104245,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.40404891967773,-1.0,40.51656571688643,-79.86858626018821,-1.0,fused,1606954522642
104246,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2013511657715,-1.0,40.51660902159285,-79.86859617639166,-1.0,fused,1606954822611
104247,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.244140625,-1.0,40.5166173284952,-79.86872419020743,-1.0,fused,1606955122614
104248,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.32232666015625,-1.0,40.51670661023857,-79.86868491767389,-1.0,fused,1606955422618
104249,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.17280960083013,-1.0,40.51673233043511,-79.86866851252086,-1.0,fused,1606955722624
104250,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3175354003906,-1.0,40.51660421003858,-79.86859534701371,-1.0,fused,1606956022624
104251,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1520690917969,-1.0,40.51665623938713,-79.86864884515892,-1.0,fused,1606956322626
