index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
80670,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,310.42034912109375,-1.0,41.57473863365553,-80.50566179953451,-1.0,fused,1599350410719
80671,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,310.00286865234375,-1.0,41.57490376742556,-80.50601545110557,-1.0,fused,1599350710649
80672,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,309.6573791503906,-1.0,41.57502515643386,-80.50627656372284,-1.0,fused,1599351010650
80673,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,310.0344543457031,-1.0,41.57480081071054,-80.50579566131246,-1.0,fused,1599351310710
80674,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,309.76763916015625,-1.0,41.57491758165198,-80.50604657975788,-1.0,fused,1599351610719
80675,locations,165.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,311.50018310546875,-1.0,41.57447109039301,-80.50549077646015,-1.0,fused,1599351910656
80676,locations,165.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,308.90765380859375,-1.0,41.57426165201164,-80.5058956045697,-1.0,fused,1599352210653
80677,locations,165.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,309.4277038574219,-1.0,41.57406984323376,-80.50570160046428,-1.0,fused,1599352510749
80678,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,309.8607177734375,-1.0,41.57409961234495,-80.50574480789021,-1.0,fused,1599352810742
80679,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,309.7898254394531,-1.0,41.57410072317242,-80.5057292416621,-1.0,fused,1599353110655
80680,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,309.4323425292969,-1.0,41.57409598377585,-80.5057263767933,-1.0,fused,1599353410656
80681,locations,165.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,309.7554016113281,-1.0,41.57407600328492,-80.50570516906824,-1.0,fused,1599353710718
80682,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,310.220947265625,-1.0,41.57412661225713,-80.50568410682762,-1.0,fused,1599354010714
80683,locations,109.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,310.0120544433594,-1.0,41.57407923016277,-80.50570602588327,-1.0,fused,1599354310649
80684,locations,432.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,310.0029602050781,-1.0,41.57407760982614,-80.50570677545439,-1.0,fused,1599354610652
80685,locations,284.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,310.0010681152344,-1.0,41.574089694088585,-80.5057338051152,-1.0,fused,1599354910739
80686,locations,3703.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,310.0010681152344,-1.0,41.587095171402105,-80.53479547699446,-1.0,fused,1599355210716
80687,locations,3703.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,310.0010681152344,-1.0,41.58712000158265,-80.53485096180796,-1.0,fused,1599355510651
80688,locations,284.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,308.0054626464844,-1.0,41.5753632565869,-80.50700403246174,-1.0,fused,1599355810649
80689,locations,165.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,309.3697814941406,-1.0,41.57472898405622,-80.50564290733202,-1.0,fused,1599356110737
80690,locations,176.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,309.73681640625,-1.0,41.57468367144076,-80.5055451423988,-1.0,fused,1599356410717
80691,locations,284.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,308.227783203125,-1.0,41.57536212774277,-80.50700880917424,-1.0,fused,1599356710648
