index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
102637,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.636661529541,-1.0,40.516686576304174,-79.86859224843428,-1.0,fused,1606435422509
102638,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.507926940918,-1.0,40.51660350616517,-79.86856618882041,-1.0,fused,1606435722602
102639,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.5032081604004,-1.0,40.51664203547449,-79.86861017309936,-1.0,fused,1606436030134
102640,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.51293563842773,-1.0,40.51660461828332,-79.86857432350013,-1.0,fused,1606436322564
102641,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.50927352905273,-1.0,40.516607308092105,-79.86857017753306,-1.0,fused,1606436622500
102642,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.341552734375,-1.0,40.51665258455064,-79.86863259102006,-1.0,fused,1606436922554
102643,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.11574554443365,-1.0,40.51665512521039,-79.86857750160573,-1.0,fused,1606437222608
102644,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1689453125,-1.0,40.516642685623495,-79.86860424283424,-1.0,fused,1606437525998
102645,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2716407775879,-1.0,40.516645433989225,-79.86862381062564,-1.0,fused,1606437822628
102646,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.18811416625977,-1.0,40.516647945483534,-79.86863010341544,-1.0,fused,1606438122563
102647,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2121162414552,-1.0,40.51666503209141,-79.86862504737098,-1.0,fused,1606438422566
102648,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.14226531982416,-1.0,40.51667115836311,-79.86866048500046,-1.0,fused,1606438722660
102649,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.12636947631836,-1.0,40.516655711214256,-79.86861708556916,-1.0,fused,1606439022686
102650,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2753524780273,-1.0,40.51671615665518,-79.86870873797659,-1.0,fused,1606439322576
102651,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.12849807739263,-1.0,40.51667921488062,-79.86867653614556,-1.0,fused,1606439622591
102652,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.33870315551763,-1.0,40.51662813607586,-79.86865540868487,-1.0,fused,1606439922553
102653,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.26051330566406,-1.0,40.51662924539062,-79.86862562784718,-1.0,fused,1606440222633
102654,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2560119628906,-1.0,40.516658876882964,-79.86864723250304,-1.0,fused,1606440522610
102655,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.27804946899414,-1.0,40.516682723815755,-79.86867244269962,-1.0,fused,1606440822548
102656,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.31862640380865,-1.0,40.51661243137713,-79.8685961305586,-1.0,fused,1606441122547
102657,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3826026916504,-1.0,40.516650745745146,-79.86866109973901,-1.0,fused,1606441422544
102658,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1904220581055,-1.0,40.51671565158668,-79.86869245912813,-1.0,fused,1606441722596
102659,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1902122497558,-1.0,40.51670648761189,-79.86863099028814,-1.0,fused,1606442022617
102660,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1919593811035,-1.0,40.51669559175832,-79.86868421877338,-1.0,fused,1606442322544
102661,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2093620300293,-1.0,40.51662829130524,-79.86861514423113,-1.0,fused,1606442622543
102662,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.23967742919916,-1.0,40.51667274262386,-79.86867158858014,-1.0,fused,1606442922543
102663,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.13696670532227,-1.0,40.51664904851225,-79.86862495704244,-1.0,fused,1606443222606
102664,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2848472595215,-1.0,40.516414746008884,-79.86848892740453,-1.0,fused,1606443522601
102665,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.24391937255865,-1.0,40.516661955772435,-79.86865597765845,-1.0,fused,1606443822541
102666,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3540420532226,-1.0,40.51664417524727,-79.86864331540886,-1.0,fused,1606444122534
102667,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3859443664552,-1.0,40.51662041615929,-79.86861478424944,-1.0,fused,1606444422536
102668,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.12929916381836,-1.0,40.51671334925661,-79.86866610783201,-1.0,fused,1606444722586
102669,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.34088897705084,-1.0,40.51663235364633,-79.86861147890396,-1.0,fused,1606445022589
102670,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.30631637573237,-1.0,40.516636665612545,-79.86859266030137,-1.0,fused,1606445322513
102671,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.24086761474615,-1.0,40.516668341997054,-79.86866080264197,-1.0,fused,1606445622545
102672,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.268497467041,-1.0,40.5166499913236,-79.86863552705739,-1.0,fused,1606445922543
102673,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.193790435791,-1.0,40.51665527008401,-79.86868342454709,-1.0,fused,1606446222593
102674,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.32993316650385,-1.0,40.51669945342663,-79.86868227547497,-1.0,fused,1606446522647
102675,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.43775939941406,-1.0,40.516681019750216,-79.86868392670586,-1.0,fused,1606446822583
102676,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.5469131469726,-1.0,40.516636490088175,-79.86861621012913,-1.0,fused,1606447122586
102677,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3280143737793,-1.0,40.51662957716043,-79.86864854105427,-1.0,fused,1606447422592
102678,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3017120361328,-1.0,40.51668216002293,-79.86865830334773,-1.0,fused,1606447722645
102679,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2270812988281,-1.0,40.51670199641229,-79.86868859272201,-1.0,fused,1606448022659
102680,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.74519729614263,-1.0,40.516597910563895,-79.86857626546194,-1.0,fused,1606448322601
102681,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.39255523681635,-1.0,40.51658987153753,-79.8686105732067,-1.0,fused,1606448622606
102682,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3311004638672,-1.0,40.51658101248263,-79.86859632695648,-1.0,fused,1606448922584
102683,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.34513473510737,-1.0,40.51663068096204,-79.86861055049748,-1.0,fused,1606449222629
102684,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3197479248047,-1.0,40.51656974479745,-79.86857394849007,-1.0,fused,1606449525303
102685,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.36174392700195,-1.0,40.51657419024804,-79.86858417874178,-1.0,fused,1606449822637
102686,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3637313842773,-1.0,40.516563511184685,-79.86857496652121,-1.0,fused,1606450122576
102687,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3404731750488,-1.0,40.51657911723237,-79.86858927288546,-1.0,fused,1606450422574
102688,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.32722091674805,-1.0,40.5165343735099,-79.86855404607849,-1.0,fused,1606450722622
102689,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3205261230469,-1.0,40.51665646923572,-79.86864486157269,-1.0,fused,1606451027083
102690,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3204040527344,-1.0,40.51655139040432,-79.86857865353319,-1.0,fused,1606451322630
102691,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.32704162597656,-1.0,40.51663337824362,-79.86863312129357,-1.0,fused,1606451622568
102692,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2790031433105,-1.0,40.5165838879982,-79.86858748162831,-1.0,fused,1606451922567
102693,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3618469238281,-1.0,40.51639986081923,-79.86848158670564,-1.0,fused,1606452222600
102694,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.36368942260737,-1.0,40.51652737312149,-79.86853662948769,-1.0,fused,1606452522596
102695,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2838897705078,-1.0,40.516579282002475,-79.86856292862966,-1.0,fused,1606452822606
102696,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.18000030517584,-1.0,40.516684371515325,-79.86865087420851,-1.0,fused,1606453122542
102697,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1686668395996,-1.0,40.51661586696383,-79.86863132249998,-1.0,fused,1606453422540
