index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
83400,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.09649658203125,-1.0,40.51659863661496,-79.86857753940923,-1.0,fused,1600214581767
83401,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.9939880371094,-1.0,40.5166296821513,-79.86865827145662,-1.0,fused,1600214881759
83402,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.9570007324219,-1.0,40.5166289063427,-79.86865644498427,-1.0,fused,1600215181872
83403,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.063232421875,-1.0,40.51668242938563,-79.86863970513126,-1.0,fused,1600215481840
83404,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.05303955078125,-1.0,40.516539962060506,-79.86854249800876,-1.0,fused,1600215781762
83405,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.07305908203125,-1.0,40.51656933112693,-79.86856981000956,-1.0,fused,1600216081761
83406,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.9582214355469,-1.0,40.516674639499065,-79.86867307087086,-1.0,fused,1600216381853
83407,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0326232910156,-1.0,40.516687262062675,-79.86865996685958,-1.0,fused,1600216681759
83408,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.7267150878906,-1.0,40.516653399092775,-79.86867508523355,-1.0,fused,1600216981755
83409,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.97991943359375,-1.0,40.516630724622544,-79.86862707074914,-1.0,fused,1600217281762
83410,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3798828125,-1.0,40.5167069257303,-79.8686990527099,-1.0,fused,1600217581761
83411,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4217834472656,-1.0,40.51669469255197,-79.86861345807796,-1.0,fused,1600217881842
83412,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4288635253906,-1.0,40.51666730231524,-79.86865287163586,-1.0,fused,1600218181753
83413,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4295349121094,-1.0,40.51667572791186,-79.86866814106688,-1.0,fused,1600218481760
83414,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4295349121094,-1.0,40.51667375915592,-79.86867183715644,-1.0,fused,1600218781760
83415,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4295349121094,-1.0,40.51651158578056,-79.8685420463828,-1.0,fused,1600219081762
83416,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4295349121094,-1.0,40.51665011498496,-79.86863000905714,-1.0,fused,1600219381756
83417,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4295349121094,-1.0,40.516649088021325,-79.86868647632592,-1.0,fused,1600219681758
83418,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4295349121094,-1.0,40.51661233390717,-79.8686528104452,-1.0,fused,1600219981755
83419,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4295349121094,-1.0,40.51665227073385,-79.86864663586289,-1.0,fused,1600220281774
83420,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4295349121094,-1.0,40.516701337090296,-79.86869782299192,-1.0,fused,1600220581763
83421,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4295349121094,-1.0,40.51667332813732,-79.86864147038851,-1.0,fused,1600220881761
83422,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.42987060546875,-1.0,40.51665014925837,-79.86867413615666,-1.0,fused,1600221181765
83423,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.42987060546875,-1.0,40.51666750327874,-79.86866555418294,-1.0,fused,1600221481842
83424,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.42987060546875,-1.0,40.51666442500672,-79.8686118758696,-1.0,fused,1600221781769
83425,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.42987060546875,-1.0,40.516658761854,-79.86866490473476,-1.0,fused,1600222081767
83426,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.42987060546875,-1.0,40.51662839323196,-79.8686272004435,-1.0,fused,1600222381763
83427,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.42987060546875,-1.0,40.51666848707072,-79.86866876832399,-1.0,fused,1600222681766
83428,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.42987060546875,-1.0,40.51663816505744,-79.86862850692799,-1.0,fused,1600222981819
83429,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.42987060546875,-1.0,40.5166234194984,-79.8685612564925,-1.0,fused,1600223281770
83430,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.42987060546875,-1.0,40.51658062038821,-79.86861068151815,-1.0,fused,1600223581770
83431,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.42987060546875,-1.0,40.51661797956773,-79.86857892532484,-1.0,fused,1600223881843
83432,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.42987060546875,-1.0,40.51668262548389,-79.8686966930457,-1.0,fused,1600224181789
83433,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.42987060546875,-1.0,40.51662708895431,-79.86860456494965,-1.0,fused,1600224481772
83434,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.42987060546875,-1.0,40.5166314532059,-79.86861055194177,-1.0,fused,1600224781772
83435,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.42987060546875,-1.0,40.516678789190884,-79.8686447605922,-1.0,fused,1600225081838
83436,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.42987060546875,-1.0,40.51671870308661,-79.86870754230466,-1.0,fused,1600225381786
83437,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.42987060546875,-1.0,40.516635926233256,-79.86863784247048,-1.0,fused,1600225681770
83438,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,326.865478515625,-1.0,40.516644157176536,-79.86863424373573,-1.0,fused,1600225981768
83439,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.57421875,-1.0,40.51663494385672,-79.8686279771135,-1.0,fused,1600226281818
83440,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.435546875,-1.0,40.516679650773725,-79.86866465868451,-1.0,fused,1600226581825
83441,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4302673339844,-1.0,40.51656058213482,-79.86853993000547,-1.0,fused,1600226881768
83442,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.43017578125,-1.0,40.516598543193716,-79.86860521807999,-1.0,fused,1600227181775
83443,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.43017578125,-1.0,40.516607667857926,-79.86859796267326,-1.0,fused,1600227481848
83444,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.43017578125,-1.0,40.516603461005495,-79.86858933340626,-1.0,fused,1600227781769
83445,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.43017578125,-1.0,40.516632499928704,-79.86866951823656,-1.0,fused,1600228081772
83446,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.43017578125,-1.0,40.51665161495975,-79.86866015396541,-1.0,fused,1600228381772
83447,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4301452636719,-1.0,40.51660675038461,-79.86858979801278,-1.0,fused,1600228681774
