index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
88714,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,316.8687744140625,-1.0,40.51673610071128,-79.86869614153828,-1.0,fused,1601856085366
88715,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.0976257324219,-1.0,40.51666756938084,-79.86868010202656,-1.0,fused,1601856385366
88716,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.1214904785156,-1.0,40.516640350429505,-79.86864433344124,-1.0,fused,1601856685439
88717,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,316.92919921875,-1.0,40.516725456469395,-79.86873305349168,-1.0,fused,1601856985446
88718,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,316.8576354980469,-1.0,40.51672751245278,-79.86868199418656,-1.0,fused,1601857285368
88719,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.1199951171875,-1.0,40.516687248655394,-79.86869811533529,-1.0,fused,1601857585369
88720,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,316.979736328125,-1.0,40.51668846128185,-79.86869743408262,-1.0,fused,1601857885458
88721,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.3729553222656,-1.0,40.51662721290745,-79.86865782632415,-1.0,fused,1601858185450
88722,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,316.99017333984375,-1.0,40.5166875233953,-79.86868102383622,-1.0,fused,1601858485374
88723,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.13983154296875,-1.0,40.51666916989691,-79.86867256567584,-1.0,fused,1601858785375
88724,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.0870361328125,-1.0,40.516615717371394,-79.86860428030354,-1.0,fused,1601859085446
88725,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.2610778808594,-1.0,40.516584639688304,-79.86858692538722,-1.0,fused,1601859385454
88726,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.28485107421875,-1.0,40.51658234112543,-79.8685665900652,-1.0,fused,1601859685374
88727,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.3515319824219,-1.0,40.51656567211955,-79.86855151734258,-1.0,fused,1601859985373
88728,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.3982849121094,-1.0,40.51658465729537,-79.86855466744309,-1.0,fused,1601860285375
88729,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.3634338378906,-1.0,40.516625237027256,-79.86859309030321,-1.0,fused,1601860585513
88730,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,316.77862548828125,-1.0,40.51669523614139,-79.86865035740253,-1.0,fused,1601860885451
88731,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.46728515625,-1.0,40.516577693674286,-79.86858013922225,-1.0,fused,1601861185366
88732,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.1168212890625,-1.0,40.51668089662661,-79.86868193885684,-1.0,fused,1601861485363
88733,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.48077392578125,-1.0,40.51656966856034,-79.8685846045092,-1.0,fused,1601861785461
88734,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.2342224121094,-1.0,40.5166445065524,-79.86866673624691,-1.0,fused,1601862085453
88735,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.285400390625,-1.0,40.516595743750685,-79.86861579452601,-1.0,fused,1601862385366
