index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
103993,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.12260818481445,-1.0,40.51671589476884,-79.86863238686395,-1.0,fused,1606867379155
103994,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1141471862793,-1.0,40.516730374079216,-79.86868234135083,-1.0,fused,1606867679164
103995,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.26521682739263,-1.0,40.51659887527339,-79.86871078463751,-1.0,fused,1606867979100
103996,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.313289642334,-1.0,40.51660487306546,-79.86856975309531,-1.0,fused,1606868279101
103997,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2545356750488,-1.0,40.516586552646494,-79.86859294426539,-1.0,fused,1606868579152
103998,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.35752868652344,-1.0,40.516601120461246,-79.86872211137015,-1.0,fused,1606868879131
103999,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3021278381348,-1.0,40.516718661279114,-79.8686172044038,-1.0,fused,1606869179060
104000,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.0875587463379,-1.0,40.51668747933184,-79.86859608579562,-1.0,fused,1606869479063
104001,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.11492919921875,-1.0,40.51664276429988,-79.86860201380027,-1.0,fused,1606869779110
104002,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2214050292969,-1.0,40.51666194298851,-79.86867754797089,-1.0,fused,1606870079114
104003,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2596511840821,-1.0,40.516632486185415,-79.86858657456217,-1.0,fused,1606870379050
104004,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.31385803222656,-1.0,40.51662277274489,-79.86856874641595,-1.0,fused,1606870679091
104005,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.32268524169916,-1.0,40.51655434697189,-79.86852601175038,-1.0,fused,1606870979146
104006,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.30385589599615,-1.0,40.516612084535886,-79.86855365773025,-1.0,fused,1606871279155
104007,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.30346298217773,-1.0,40.516659831887885,-79.86863896680916,-1.0,fused,1606871579092
104008,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.20708465576166,-1.0,40.51666135142309,-79.86862453503218,-1.0,fused,1606871879096
104009,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.22954559326166,-1.0,40.51657101891836,-79.86858849314659,-1.0,fused,1606872179143
104010,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.16747665405273,-1.0,40.5167159991214,-79.86867321026105,-1.0,fused,1606872479135
104011,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1258201599121,-1.0,40.516591811301524,-79.86852883822812,-1.0,fused,1606872779072
104012,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.14453506469727,-1.0,40.51669230626933,-79.8686785522443,-1.0,fused,1606873079070
104013,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1968612670898,-1.0,40.516670956851776,-79.86867323383659,-1.0,fused,1606873379122
104014,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.165641784668,-1.0,40.51667520070145,-79.86867102509132,-1.0,fused,1606873679128
104015,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.17767333984375,-1.0,40.51665846182328,-79.86865913025214,-1.0,fused,1606873979056
104016,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1477813720703,-1.0,40.51667479788404,-79.86865574218008,-1.0,fused,1606874279054
104017,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1492919921875,-1.0,40.51665608151979,-79.86864207272656,-1.0,fused,1606874579106
104018,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.055362701416,-1.0,40.5166311077888,-79.86854815959501,-1.0,fused,1606874879114
104019,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.09579849243164,-1.0,40.5166955039356,-79.8686299884421,-1.0,fused,1606875179048
104020,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3374404907226,-1.0,40.51665041865136,-79.8686807901817,-1.0,fused,1606875479089
104021,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3478889465332,-1.0,40.51664057903369,-79.86866317825042,-1.0,fused,1606875779141
104022,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.0018615722656,-1.0,40.516668910543494,-79.86866661586943,-1.0,fused,1606876079185
104023,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.0814971923828,-1.0,40.51664676262346,-79.86867721909817,-1.0,fused,1606876379086
104024,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1053085327148,-1.0,40.51666506009143,-79.86864730711564,-1.0,fused,1606876679086
104025,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2821922302246,-1.0,40.516664421109475,-79.86864714958595,-1.0,fused,1606876979158
104026,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.28225326538086,-1.0,40.51666591536201,-79.86863873693041,-1.0,fused,1606877279166
