index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
82538,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.07391357421875,-1.0,40.516566214402594,-79.86859178048212,-1.0,fused,1599955225945
82539,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.76812744140625,-1.0,40.51656302829621,-79.8685492244462,-1.0,fused,1599955525861
82540,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.3338623046875,-1.0,40.51662904689268,-79.86860002168649,-1.0,fused,1599955825861
82541,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.49835205078125,-1.0,40.516606112042226,-79.8685780137219,-1.0,fused,1599956125917
82542,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.7488098144531,-1.0,40.51656723369614,-79.86855573733206,-1.0,fused,1599956425945
82543,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.6170349121094,-1.0,40.5165593638193,-79.86853917237968,-1.0,fused,1599956725857
82544,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1534423828125,-1.0,40.51655047442011,-79.86856429067149,-1.0,fused,1599957025857
82545,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.38677978515625,-1.0,40.51666901740828,-79.86865022882537,-1.0,fused,1599957325940
82546,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.9361267089844,-1.0,40.516569328818534,-79.86856373563867,-1.0,fused,1599957625938
82547,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.6855163574219,-1.0,40.51664316300583,-79.86864434533447,-1.0,fused,1599957925860
82548,locations,10.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,329.0552635192871,-1.0,40.51644598137635,-79.86854159280645,0.0,fused,1599958225854
82549,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.4622802734375,-1.0,40.51662417204595,-79.86860352090781,-1.0,fused,1599958525843
82550,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.94012451171875,-1.0,40.51655693469973,-79.86855341398254,-1.0,fused,1599958826218
82551,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.8575744628906,-1.0,40.51650190277699,-79.86849171061273,-1.0,fused,1599959125931
82552,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.5990905761719,-1.0,40.51658213754195,-79.86856088178165,-1.0,fused,1599959425840
82553,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.8491516113281,-1.0,40.516608515376475,-79.8686081136739,-1.0,fused,1599959725835
82554,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.71978759765625,-1.0,40.51658629882776,-79.8685636459728,-1.0,fused,1599960025927
82555,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.4371032714844,-1.0,40.516664786348294,-79.86865286964787,-1.0,fused,1599960325918
82556,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.5060119628906,-1.0,40.51657638684487,-79.86853524276654,-1.0,fused,1599960625829
82557,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,316.88275146484375,-1.0,40.51670159529648,-79.86864201182726,-1.0,fused,1599960925837
82558,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.4714660644531,-1.0,40.5166534434112,-79.86864491648127,-1.0,fused,1599961225924
82559,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.84381103515625,-1.0,40.51658791095161,-79.86859430718508,-1.0,fused,1599961525883
82560,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.3144226074219,-1.0,40.516627516899796,-79.86858519295039,-1.0,fused,1599961825825
82561,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.3122863769531,-1.0,40.51662300738418,-79.8686042190779,-1.0,fused,1599962125828
82562,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.5523986816406,-1.0,40.51661235869975,-79.86859127143613,-1.0,fused,1599962425913
82563,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.76715087890625,-1.0,40.51660228523996,-79.86860303621842,-1.0,fused,1599962725908
82564,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.857666015625,-1.0,40.516562597540336,-79.8685460274493,-1.0,fused,1599963025821
