index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
105662,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.87431716918945,-1.0,40.516573720843546,-79.86859222769286,-1.0,fused,1607385682293
105663,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.5210723876953,-1.0,40.51658292846168,-79.86859401175722,-1.0,fused,1607385982386
105664,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.54775619506836,-1.0,40.51655806864084,-79.86857124023932,-1.0,fused,1607386282386
105665,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.572021484375,-1.0,40.516559881557754,-79.86856859271626,-1.0,fused,1607386582295
105666,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.8277282714844,-1.0,40.516555496940825,-79.86856049928748,-1.0,fused,1607386882296
105667,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.80864334106445,-1.0,40.51656655371783,-79.86857022731672,-1.0,fused,1607387182385
105668,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.73637771606445,-1.0,40.516543505913646,-79.86866159309768,-1.0,fused,1607387482297
105669,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.7265815734863,-1.0,40.516566239877065,-79.8685707811615,-1.0,fused,1607387782295
105670,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.7518768310547,-1.0,40.51652317886862,-79.86851041089798,-1.0,fused,1607388082296
105671,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.75932693481445,-1.0,40.51657426720737,-79.86857938580934,-1.0,fused,1607388382377
105672,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.73884201049805,-1.0,40.51657477105683,-79.86857259482547,-1.0,fused,1607388682384
105673,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.70783233642584,-1.0,40.51659332276048,-79.86859009770069,-1.0,fused,1607388982295
105674,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.68898773193365,-1.0,40.51653531722647,-79.86865883821451,-1.0,fused,1607389282293
105675,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.58171844482416,-1.0,40.51653735727428,-79.86865937623776,-1.0,fused,1607389582381
105676,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.58170700073237,-1.0,40.51652809723881,-79.86853440909205,-1.0,fused,1607389882377
105677,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.50548934936523,-1.0,40.51660981262477,-79.86862066584297,-1.0,fused,1607390182271
105678,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3092842102052,-1.0,40.51661318143447,-79.86858824891624,-1.0,fused,1607390482269
105679,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.50634765625,-1.0,40.51660656526476,-79.86862805772614,-1.0,fused,1607390782358
105680,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2871398925781,-1.0,40.51654710037675,-79.86855397338799,-1.0,fused,1607391082356
105681,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.4830894470215,-1.0,40.51661172710432,-79.86862943433286,-1.0,fused,1607391382264
105682,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.4247703552246,-1.0,40.516599065861705,-79.86862031570581,-1.0,fused,1607391682235
105683,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.36622619628906,-1.0,40.516578948776996,-79.8685691415278,-1.0,fused,1607391982231
105684,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.32731246948237,-1.0,40.51652582928526,-79.86854257366466,-1.0,fused,1607392282322
105685,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.8966522216797,-1.0,40.516676174880345,-79.86864616901711,-1.0,fused,1607392582397
105686,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.9019317626953,-1.0,40.516579923015,-79.8685967920372,-1.0,fused,1607392882304
105687,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.05224609375,-1.0,40.51654952596727,-79.86855355486988,-1.0,fused,1607393182305
105688,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.0755958557129,-1.0,40.51654479772832,-79.8685468388642,-1.0,fused,1607393482316
105689,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.12424468994135,-1.0,40.51659131266109,-79.86858061662345,-1.0,fused,1607393782399
105690,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1658096313477,-1.0,40.5165827818615,-79.868571523221,-1.0,fused,1607394082310
105691,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1895370483398,-1.0,40.51656028322631,-79.86855626789438,-1.0,fused,1607394382314
105692,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.21451950073237,-1.0,40.516526121709255,-79.86854054071755,-1.0,fused,1607394682321
105693,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2356872558594,-1.0,40.51654332380518,-79.86854835625516,-1.0,fused,1607394982309
105694,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2042312622071,-1.0,40.516540388246455,-79.86854698122444,-1.0,fused,1607395282310
105695,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.38673400878906,-1.0,40.516598420669006,-79.86866469008808,-1.0,fused,1607395582279
105696,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1185111999512,-1.0,40.51662219306617,-79.8686012868456,-1.0,fused,1607395882278
