index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
76498,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,298.9667053222656,-1.0,40.51558694554602,-79.85617357349132,-1.0,fused,1598054515994
76499,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,299.9299011230469,-1.0,40.51592945685184,-79.85606407657214,-1.0,fused,1598054815952
76500,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,300.29302978515625,-1.0,40.51591017726482,-79.85608094588275,-1.0,fused,1598055115901
76501,locations,73.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,298.5741882324219,-1.0,40.515821325873134,-79.8560674712155,-1.0,fused,1598055415899
76502,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,299.9754638671875,-1.0,40.51586014170928,-79.85610155513325,-1.0,fused,1598055715982
76503,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,300.2057189941406,-1.0,40.515775969962185,-79.85615909652388,-1.0,fused,1598056015898
76504,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,300.2084655761719,-1.0,40.51581894014996,-79.85612654333644,-1.0,fused,1598056315906
76505,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,300.19134521484375,-1.0,40.5158927220154,-79.85615817837311,-1.0,fused,1598056615905
76506,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,296.53094482421875,-1.0,40.51516735504386,-79.85614130644615,-1.0,fused,1598056916002
76507,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,296.854736328125,-1.0,40.51509255368346,-79.85619080433231,-1.0,fused,1598057215931
76508,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,297.6788330078125,-1.0,40.51525624753877,-79.85624410295662,-1.0,fused,1598057515907
76509,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,296.651123046875,-1.0,40.515257005925776,-79.85610138737589,-1.0,fused,1598057815907
