index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
102226,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.25439071655273,-1.0,40.516672262455614,-79.86861024749973,-1.0,fused,1606267122451
102227,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2952537536621,-1.0,40.516666638630426,-79.86868856479431,-1.0,fused,1606267422407
102228,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2813377380371,-1.0,40.51667855985833,-79.8687062744573,-1.0,fused,1606267722363
102229,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2623367309571,-1.0,40.51665169472906,-79.86867854813394,-1.0,fused,1606268022361
102230,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.38576889038086,-1.0,40.51665925179003,-79.86866245794772,-1.0,fused,1606268322359
102231,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3815155029297,-1.0,40.516643693677175,-79.86865727690952,-1.0,fused,1606268627496
102232,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.20628356933594,-1.0,40.51662176577352,-79.86861182975719,-1.0,fused,1606268922340
102233,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1880722045898,-1.0,40.51656916192688,-79.86858605099516,-1.0,fused,1606269222340
102234,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2042961120605,-1.0,40.516579554982826,-79.86858867979943,-1.0,fused,1606269522336
102235,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.15140914916987,-1.0,40.516583447928866,-79.86860400475392,-1.0,fused,1606269822347
102236,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1101264953613,-1.0,40.51662810116604,-79.86860899020486,-1.0,fused,1606270122403
102237,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.13628005981445,-1.0,40.51661949117213,-79.86859887402522,-1.0,fused,1606270422310
102238,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.11828231811523,-1.0,40.516609799998285,-79.86860562147885,-1.0,fused,1606270722301
102239,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.26938247680664,-1.0,40.51664353969787,-79.86859436180842,-1.0,fused,1606271022299
102240,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.32717514038086,-1.0,40.51670319657804,-79.86867670671977,-1.0,fused,1606271322312
102241,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1653976440429,-1.0,40.51666201077175,-79.86861544785745,-1.0,fused,1606271622293
102242,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1384086608887,-1.0,40.51662889423781,-79.8685933735309,-1.0,fused,1606271922290
102243,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1601638793945,-1.0,40.5166448005257,-79.86864858664462,-1.0,fused,1606272222284
102244,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.10824966430664,-1.0,40.516649864005416,-79.86864013023116,-1.0,fused,1606272522286
102245,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.08982849121094,-1.0,40.51663815283902,-79.86865673148262,-1.0,fused,1606272822365
102246,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.0910224914552,-1.0,40.516782326777694,-79.86869858023266,-1.0,fused,1606273122270
102247,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1615295410156,-1.0,40.516611987025705,-79.86863581037987,-1.0,fused,1606273422267
102248,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.17774963378906,-1.0,40.51667867032658,-79.86865945107522,-1.0,fused,1606273722326
102249,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.27839279174805,-1.0,40.51663910989336,-79.86862710712226,-1.0,fused,1606274022422
102250,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2611961364746,-1.0,40.516619004484966,-79.86864167077817,-1.0,fused,1606274322416
102251,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2530517578125,-1.0,40.51665217701835,-79.8686421400072,-1.0,fused,1606274622331
102252,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2622833251953,-1.0,40.5166719131531,-79.8686657276193,-1.0,fused,1606274922327
102253,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2677345275879,-1.0,40.51664445094793,-79.86862628160674,-1.0,fused,1606275222366
102254,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.29549026489263,-1.0,40.51663291073049,-79.86862991972681,-1.0,fused,1606275522451
102255,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3494949340821,-1.0,40.51658781040572,-79.86857300757849,-1.0,fused,1606275822376
102256,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3562278747558,-1.0,40.51660168293067,-79.86859881658633,-1.0,fused,1606276122499
102257,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.5066299438477,-1.0,40.51664146263462,-79.86863120782951,-1.0,fused,1606276422364
102258,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.4050750732422,-1.0,40.516681207986096,-79.86867642769471,-1.0,fused,1606276722449
102259,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.54133224487305,-1.0,40.5166375510033,-79.868621279071,-1.0,fused,1606277022443
102260,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.4307937622071,-1.0,40.516647185341895,-79.86863995585935,-1.0,fused,1606277322365
102261,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.6528205871582,-1.0,40.51643322919404,-79.86848545103014,-1.0,fused,1606277622359
102262,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.6004753112793,-1.0,40.51663692131294,-79.86862536025836,-1.0,fused,1606277922358
102263,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.59745407104487,-1.0,40.51653597320298,-79.86856084625461,-1.0,fused,1606278222455
102264,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.628360748291,-1.0,40.51656303574085,-79.86857843645683,-1.0,fused,1606278522447
102265,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.14043045043945,-1.0,40.5166226425245,-79.8686078361018,-1.0,fused,1606278822359
102266,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.7813339233398,-1.0,40.51651532434215,-79.8685284221021,-1.0,fused,1606279122360
102267,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.74843597412115,-1.0,40.516569381635506,-79.86857738581516,-1.0,fused,1606279422407
102268,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.715087890625,-1.0,40.51650059862301,-79.86852599979778,-1.0,fused,1606279722358
102269,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.67164611816406,-1.0,40.51653078025558,-79.86855275630688,-1.0,fused,1606280022360
102270,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.67742156982416,-1.0,40.5164645070476,-79.86852122125826,-1.0,fused,1606280322358
102271,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.4139442443848,-1.0,40.5166473784833,-79.86862747795028,-1.0,fused,1606280622357
102272,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.32834625244135,-1.0,40.516650574369024,-79.86868056075573,-1.0,fused,1606280922455
102273,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3486137390137,-1.0,40.51668716199427,-79.86867681499676,-1.0,fused,1606281222386
102274,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3480339050293,-1.0,40.51664549742174,-79.86867130091105,-1.0,fused,1606281522357
102275,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.33488845825195,-1.0,40.516665861596046,-79.86861668146162,-1.0,fused,1606281822351
102276,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.33628845214844,-1.0,40.51664102140353,-79.86866463614986,-1.0,fused,1606282122345
102277,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.23479080200195,-1.0,40.51667195741905,-79.868650007186,-1.0,fused,1606282422420
102278,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.25017547607416,-1.0,40.51667759513808,-79.8686705498783,-1.0,fused,1606282722370
102279,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2831764221192,-1.0,40.51664163368368,-79.86862558920105,-1.0,fused,1606283022369
102280,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.27337646484375,-1.0,40.51665501935454,-79.86864222457454,-1.0,fused,1606283322371
102281,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3520126342773,-1.0,40.51667059914079,-79.86868197545434,-1.0,fused,1606283622381
102282,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1930847167969,-1.0,40.51659384100317,-79.86854419666784,-1.0,fused,1606283922462
102283,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2779541015625,-1.0,40.516656252239116,-79.86864607771297,-1.0,fused,1606284222374
102284,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3063468933105,-1.0,40.516693530607,-79.86866839034889,-1.0,fused,1606284522377
102285,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3275527954102,-1.0,40.51664306964593,-79.86862669509819,-1.0,fused,1606284822376
102286,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.29298400878906,-1.0,40.51667001631347,-79.8686257915527,-1.0,fused,1606285122423
102287,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2573890686035,-1.0,40.5166470026796,-79.8686370203244,-1.0,fused,1606285422409
102288,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.26601791381836,-1.0,40.51666760598332,-79.86864430242271,-1.0,fused,1606285722346
102289,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.37160491943365,-1.0,40.516683161477104,-79.86863532389059,-1.0,fused,1606286022344
102290,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3429985046387,-1.0,40.51664940510815,-79.86862509089,-1.0,fused,1606286322350
102291,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3502388000488,-1.0,40.516625260087686,-79.86858815564133,-1.0,fused,1606286625740
102292,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3278388977052,-1.0,40.51661625760802,-79.86858751761581,-1.0,fused,1606286922427
102293,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3203239440918,-1.0,40.51664644489609,-79.86866808667241,-1.0,fused,1606287222335
102294,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.32649612426763,-1.0,40.516575729390055,-79.86856790586289,-1.0,fused,1606287522332
102295,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3204154968262,-1.0,40.5166876557363,-79.86867939987762,-1.0,fused,1606287822426
102296,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.31004333496094,-1.0,40.51668041153559,-79.86865421997284,-1.0,fused,1606288122432
102297,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.31414794921875,-1.0,40.516658676265614,-79.86866459640447,-1.0,fused,1606288422350
102298,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.31388473510737,-1.0,40.51664410766978,-79.8686639631939,-1.0,fused,1606288722350
102299,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.30302810668945,-1.0,40.51662380038746,-79.86864692626341,-1.0,fused,1606289022350
102300,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2965202331543,-1.0,40.51662757841419,-79.86862698022415,-1.0,fused,1606289322445
102301,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.0367050170898,-1.0,40.51656404885397,-79.86860561782292,-1.0,fused,1606289622440
102302,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.60099411010737,-1.0,40.5165777654939,-79.86857321411092,-1.0,fused,1606289922392
102303,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.48835372924805,-1.0,40.516636851943886,-79.86862358187766,-1.0,fused,1606290222395
102304,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.4153022766113,-1.0,40.51662884114806,-79.86863020814214,-1.0,fused,1606290522404
102305,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.35233688354487,-1.0,40.516641959040754,-79.8686258574521,-1.0,fused,1606290822492
102306,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3635330200196,-1.0,40.5166455007707,-79.86863145903105,-1.0,fused,1606291122403
102307,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.33698272705084,-1.0,40.516723351261355,-79.86864137932032,-1.0,fused,1606291422406
102308,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.61687469482416,-1.0,40.51656558319197,-79.86859831549003,-1.0,fused,1606291722410
102309,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.6131935119629,-1.0,40.51643845911472,-79.86849856779409,-1.0,fused,1606292022508
102310,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.6038436889648,-1.0,40.51646513941104,-79.86852089122674,-1.0,fused,1606292322464
102311,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.7507781982422,-1.0,40.516518083195656,-79.86853573452923,-1.0,fused,1606292622403
102312,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.7038497924805,-1.0,40.516518002668036,-79.86855228001964,-1.0,fused,1606292922403
102313,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.9460258483887,-1.0,40.516552191230495,-79.86861805120472,-1.0,fused,1606293222395
102314,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.8847465515137,-1.0,40.51649483704444,-79.86855346427805,-1.0,fused,1606293522434
102315,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.82600784301763,-1.0,40.51661667330085,-79.86862010703706,-1.0,fused,1606293822486
102316,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.83899307250977,-1.0,40.51664563382897,-79.86859350500565,-1.0,fused,1606294122396
102317,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.8783721923828,-1.0,40.51643970949048,-79.86850448495576,-1.0,fused,1606294422397
102318,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.8705978393555,-1.0,40.51651087176672,-79.8685394938697,-1.0,fused,1606294722494
102319,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.82316970825195,-1.0,40.516471988649,-79.868539408458,-1.0,fused,1606295022465
102320,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.8402290344238,-1.0,40.5165239692495,-79.86856290559183,-1.0,fused,1606295322399
102321,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.776180267334,-1.0,40.51656475536142,-79.86859125824155,-1.0,fused,1606295622398
102322,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.32966995239263,-1.0,40.51667311662185,-79.86863282420862,-1.0,fused,1606295922382
102323,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3507232666016,-1.0,40.51662619874115,-79.86862001788256,-1.0,fused,1606296222383
102324,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.36088180541987,-1.0,40.51663715586806,-79.86862443687104,-1.0,fused,1606296522452
102325,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.41536331176763,-1.0,40.51660323288005,-79.86864893897197,-1.0,fused,1606296822376
102326,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.4098930358887,-1.0,40.516640666869286,-79.86862361065477,-1.0,fused,1606297122377
102327,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3641815185547,-1.0,40.51663500059989,-79.8686342180424,-1.0,fused,1606297422409
102328,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3255653381348,-1.0,40.516647011604654,-79.86862695700296,-1.0,fused,1606297728949
102329,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.38915634155273,-1.0,40.516655836729676,-79.86859260783108,-1.0,fused,1606298022451
102330,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.4046173095703,-1.0,40.51663895276821,-79.86866725086628,-1.0,fused,1606298322357
102331,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3727569580078,-1.0,40.51662554532717,-79.8685926040177,-1.0,fused,1606298622353
102332,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2413520812988,-1.0,40.516614179234686,-79.8685768408873,-1.0,fused,1606298922449
102333,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3280143737793,-1.0,40.516635642405895,-79.86863262361453,-1.0,fused,1606299222439
102334,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.32710647583013,-1.0,40.516565242898174,-79.86851926598423,-1.0,fused,1606299522321
102335,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3481903076172,-1.0,40.51659040281004,-79.86856372985868,-1.0,fused,1606299822318
102336,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3013610839844,-1.0,40.51665126324772,-79.868636174561,-1.0,fused,1606300122309
102337,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.74348068237305,-1.0,40.51650012826873,-79.86885549249116,-1.0,fused,1606300422315
102338,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.31842803955084,-1.0,40.51661356746367,-79.86859938110659,-1.0,fused,1606300722396
102339,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1938400268555,-1.0,40.51666341814113,-79.8686229686938,-1.0,fused,1606301022354
102340,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.19971084594727,-1.0,40.51665557201932,-79.86868563488805,-1.0,fused,1606301322353
102341,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.07023239135737,-1.0,40.516683627677615,-79.86864968648723,-1.0,fused,1606301622373
102342,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.86345291137695,-1.0,40.516680328338396,-79.86866786852056,-1.0,fused,1606301929792
102343,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.35320281982416,-1.0,40.51662657453917,-79.8686362750803,-1.0,fused,1606302222381
102344,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3401222229004,-1.0,40.516543786381284,-79.86855791918092,-1.0,fused,1606302522382
102345,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.33676528930664,-1.0,40.516696518927496,-79.86868643055298,-1.0,fused,1606302822383
102346,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3688316345215,-1.0,40.51655569225999,-79.86858334858262,-1.0,fused,1606303122387
102347,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2411079406738,-1.0,40.51650958896142,-79.86850303971684,-1.0,fused,1606303422389
102348,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.26842880249023,-1.0,40.51660057929461,-79.86856634107282,-1.0,fused,1606303722389
102349,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.411376953125,-1.0,40.51648815880443,-79.86876517951293,-1.0,fused,1606304022407
102350,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.542179107666,-1.0,40.51656675532967,-79.86855305920864,-1.0,fused,1606304322419
102351,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.4233589172363,-1.0,40.51652506747057,-79.86854035037591,-1.0,fused,1606304622494
102352,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3814888000488,-1.0,40.51656675013961,-79.86858862336359,-1.0,fused,1606304922516
102353,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.36047744750977,-1.0,40.51663449134704,-79.86862184611118,-1.0,fused,1606305222430
102354,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.35374450683594,-1.0,40.516662364328106,-79.8686218562701,-1.0,fused,1606305522435
102355,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.75340270996094,-1.0,40.516570591354366,-79.86855379427426,-1.0,fused,1606305822446
102356,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.20975875854487,-1.0,40.516581171791024,-79.86860106554275,-1.0,fused,1606306126074
102357,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.79614639282227,-1.0,40.51671782911739,-79.86871050548459,-1.0,fused,1606306422485
102358,locations,5.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,245.71511459350586,352.6171875,40.51291401501793,-79.85258068896815,20.06999969482422,fused,1606306722501
102359,locations,5.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,229.86482040783847,336.796875,40.53930108439228,-79.83006966307744,0.0,fused,1606307022481
102360,locations,5.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,233.5189972149344,229.21875,40.539320865683756,-79.83031106188878,1.2300000190734863,fused,1606307322525
102361,locations,5.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,239.0,296.9117431640625,40.551928883333346,-79.83051695,33.54177777777778,fused,1606307622506
102362,locations,5.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,354.0,299.18682861328125,40.59965471666667,-79.9301538833333,33.74755555555556,fused,1606307922509
102363,locations,5.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,356.0,268.86618041992193,40.622365357876,-79.96303338440127,2.9837777777777785,fused,1606308222494
102364,locations,5.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,358.0,301.0082702636719,40.631625850192336,-79.99992124741145,16.92522222222222,fused,1606308523192
102365,locations,5.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,356.0,252.24501037597656,40.62742945,-80.05259555,17.33677777777778,fused,1606308822512
102366,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,392.1891212463379,-1.0,40.62205731775277,-80.05420047156578,-1.0,fused,1606309122506
