index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
87666,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.1669921875,-1.0,40.516594017799406,-79.86862118462867,-1.0,fused,1601510529561
87667,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.19622802734375,-1.0,40.51665281602635,-79.86864993587223,-1.0,fused,1601510829467
87668,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.1079406738281,-1.0,40.516670165410936,-79.86869101023251,-1.0,fused,1601511129460
87669,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.043212890625,-1.0,40.51669042936727,-79.86870603642458,-1.0,fused,1601511429535
87670,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.45501708984375,-1.0,40.516537527410534,-79.86854960191673,-1.0,fused,1601511729496
87671,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.4675598144531,-1.0,40.51658393270197,-79.86859669764709,-1.0,fused,1601512029459
87672,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.0395812988281,-1.0,40.516679297245695,-79.86869903619817,-1.0,fused,1601512329456
87673,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.3750305175781,-1.0,40.51658405510993,-79.86861412885904,-1.0,fused,1601512629459
87674,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,316.9864196777344,-1.0,40.51662359249513,-79.86859880741638,-1.0,fused,1601512929618
87675,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.00872802734375,-1.0,40.51665699608729,-79.86866111100198,-1.0,fused,1601513229479
87676,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.276123046875,-1.0,40.516606100826685,-79.86859426720356,-1.0,fused,1601513529454
87677,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.2857666015625,-1.0,40.516636027987396,-79.86865646517384,-1.0,fused,1601513829455
87678,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.2460021972656,-1.0,40.51663783068265,-79.8686435154191,-1.0,fused,1601514129460
87679,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.21429443359375,-1.0,40.51665494972009,-79.86867654752037,-1.0,fused,1601514429487
87680,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.23162841796875,-1.0,40.51661150725765,-79.8685908234323,-1.0,fused,1601514729474
87681,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.46124267578125,-1.0,40.516557046588986,-79.86858026827062,-1.0,fused,1601515029454
87682,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.25469970703125,-1.0,40.516645840530686,-79.8686672632615,-1.0,fused,1601515329546
87683,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.3414001464844,-1.0,40.516567738028975,-79.86857891040717,-1.0,fused,1601515629536
87684,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.26715087890625,-1.0,40.516640898485925,-79.8686640498869,-1.0,fused,1601515929441
