index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
92650,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0314636230469,-1.0,40.51656892842366,-79.86857693889746,-1.0,fused,1603065680591
92651,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.98980712890625,-1.0,40.51657654958519,-79.86858322823937,-1.0,fused,1603065980590
92652,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.07574462890625,-1.0,40.5165705866894,-79.86857215548174,-1.0,fused,1603066280588
92653,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.31695556640625,-1.0,40.51651772487791,-79.86854414195416,-1.0,fused,1603066580590
92654,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0269775390625,-1.0,40.516566625687645,-79.86858063681689,-1.0,fused,1603066880582
92655,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1311340332031,-1.0,40.51655687345917,-79.86858141728534,-1.0,fused,1603067180581
92656,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0129699707031,-1.0,40.51657325653028,-79.86855402499307,-1.0,fused,1603067480645
92657,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.97760009765625,-1.0,40.51658616719124,-79.86858129996112,-1.0,fused,1603067780592
92658,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.01593017578125,-1.0,40.51656988988184,-79.86857451029707,-1.0,fused,1603068080586
92659,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.05029296875,-1.0,40.51656965259785,-79.86857347963377,-1.0,fused,1603068380586
92660,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0934143066406,-1.0,40.51656245142093,-79.86856971214337,-1.0,fused,1603068680589
