index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
101059,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,312.710880279541,-1.0,41.574673282412384,-80.5054055642604,-1.0,fused,1605917021919
101060,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,312.30749130249023,-1.0,41.57472481896122,-80.5053750171047,-1.0,fused,1605917321928
101061,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,311.7460594177246,-1.0,41.57506071855286,-80.50553627317531,-1.0,fused,1605917621859
101062,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,311.95810317993164,-1.0,41.57450061198095,-80.50492547229987,-1.0,fused,1605917921859
101063,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,311.83432388305664,-1.0,41.57464440080153,-80.50562718989148,-1.0,fused,1605918221937
101064,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,312.2979888916016,-1.0,41.57456485509774,-80.50547489725058,-1.0,fused,1605918523211
101065,locations,165.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,313.0670051574707,-1.0,41.57475412466492,-80.50522173109377,-1.0,fused,1605918821921
101066,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,311.73542404174805,-1.0,41.57499983463555,-80.50572406815566,-1.0,fused,1605919121831
101067,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,312.3213996887207,-1.0,41.57466349110397,-80.50551006397444,-1.0,fused,1605919421827
101068,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,313.9711532592773,-1.0,41.5745547861315,-80.50508554589001,-1.0,fused,1605919721910
101069,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,312.27191162109375,-1.0,41.57464075671442,-80.50555566186618,-1.0,fused,1605920021912
101070,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,312.6866531372071,-1.0,41.57458247299866,-80.50547349787144,-1.0,fused,1605920321836
101071,locations,165.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,313.7781867980957,-1.0,41.574748581792335,-80.50524591899205,-1.0,fused,1605920621819
101072,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,312.8115043640137,-1.0,41.57458531127303,-80.50547519760356,-1.0,fused,1605920921918
101073,locations,165.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,312.91740798950195,-1.0,41.57473763854304,-80.5052286055955,-1.0,fused,1605921221915
101074,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,312.2557945251465,-1.0,41.57469948417695,-80.50550645543733,-1.0,fused,1605921521825
101075,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,314.17531967163086,-1.0,41.57423655995374,-80.50494938060494,-1.0,fused,1605921821827
101076,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,313.2450027465821,-1.0,41.574807397162274,-80.50553650324218,-1.0,fused,1605922121882
101077,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,312.30718994140625,-1.0,41.5748380125739,-80.50568744260633,-1.0,fused,1605922421887
101078,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,312.55018615722656,-1.0,41.574634490276864,-80.5056407681347,-1.0,fused,1605922721873
