index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
106526,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.32991409301763,-1.0,40.51664864585957,-79.8686103592983,-1.0,fused,1607644882868
106527,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.36360549926763,-1.0,40.51662639608264,-79.86862480847526,-1.0,fused,1607645182819
106528,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.43675231933594,-1.0,40.516650622507385,-79.8686040455962,-1.0,fused,1607645482811
106529,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.39484405517584,-1.0,40.516536450990245,-79.8685392522305,-1.0,fused,1607645782832
106530,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.46335601806635,-1.0,40.516646793589075,-79.86863344874153,-1.0,fused,1607646082891
106531,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.4530220031738,-1.0,40.51661561297497,-79.8685851426962,-1.0,fused,1607646382810
106532,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3194732666016,-1.0,40.5165596425461,-79.86854063217817,-1.0,fused,1607646682806
106533,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3486633300781,-1.0,40.516584446291844,-79.86857538786671,-1.0,fused,1607646982804
106534,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.34540557861334,-1.0,40.51654452174958,-79.86856530577226,-1.0,fused,1607647282839
106535,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3507194519043,-1.0,40.51653592417299,-79.86853814500935,-1.0,fused,1607647582804
106536,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3138809204102,-1.0,40.516584778688326,-79.86856189528933,-1.0,fused,1607647882804
106537,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.48828125,-1.0,40.51655890021922,-79.86856004207011,-1.0,fused,1607648182803
106538,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.19439697265625,-1.0,40.51660399539728,-79.86860473136599,-1.0,fused,1607648482806
106539,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2025527954102,-1.0,40.516526853102654,-79.86852950408553,-1.0,fused,1607648782721
106540,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3199348449707,-1.0,40.51657178830278,-79.86858273724923,-1.0,fused,1607649082722
106541,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.28630828857416,-1.0,40.516601938732144,-79.86860002528176,-1.0,fused,1607649382707
106542,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.65690994262695,-1.0,40.51662029108032,-79.86860229783814,-1.0,fused,1607649682910
106543,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.6349906921387,-1.0,40.516623401617295,-79.86857731688073,-1.0,fused,1607649982897
106544,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.698543548584,-1.0,40.516652734207284,-79.86860293655675,-1.0,fused,1607650282836
106545,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2414093017578,-1.0,40.5166790753743,-79.86864010557926,-1.0,fused,1607650582828
106546,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1872215270996,-1.0,40.51661296164125,-79.86857369982567,-1.0,fused,1607650882837
106547,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3732070922852,-1.0,40.51653995789931,-79.86854154260216,-1.0,fused,1607651182830
106548,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3473701477052,-1.0,40.51661979930797,-79.86862024337306,-1.0,fused,1607651482834
106549,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2921524047852,-1.0,40.51659022642904,-79.86858085755051,-1.0,fused,1607651782838
106550,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.24228668212885,-1.0,40.516641503326994,-79.86863485705884,-1.0,fused,1607652082839
106551,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1964492797852,-1.0,40.51664559637219,-79.86864059186401,-1.0,fused,1607652382811
106552,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.16313934326166,-1.0,40.5166222937509,-79.86863539926121,-1.0,fused,1607652682805
106553,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1851615905762,-1.0,40.516632779377204,-79.86861644476463,-1.0,fused,1607652982798
106554,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.40626525878906,-1.0,40.51663187958753,-79.86863789135732,-1.0,fused,1607653282804
106555,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.25053024291987,-1.0,40.51662110394764,-79.86859189081427,-1.0,fused,1607653582892
106556,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3107528686524,-1.0,40.5166255383206,-79.86862829928691,-1.0,fused,1607653882890
106557,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.6232833862305,-1.0,40.51660941265963,-79.86859490824916,-1.0,fused,1607654182824
106558,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.6899108886719,-1.0,40.51665096614641,-79.86863436367841,-1.0,fused,1607654482833
106559,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.6667175292969,-1.0,40.51660569801852,-79.86859979632179,-1.0,fused,1607654782882
106560,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.72834014892584,-1.0,40.516592621156406,-79.86858661526193,-1.0,fused,1607655082862
106561,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.72524261474615,-1.0,40.51670307777307,-79.8686350281116,-1.0,fused,1607655382827
106562,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.7532882690429,-1.0,40.516609547143325,-79.86854845404157,-1.0,fused,1607655682825
106563,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.78965759277344,-1.0,40.51662249323021,-79.86859999013596,-1.0,fused,1607655982828
106564,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.8052520751953,-1.0,40.516622542476284,-79.86860157120272,-1.0,fused,1607656282876
106565,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.77318954467773,-1.0,40.5166414077756,-79.86857911573526,-1.0,fused,1607656582828
106566,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.15110778808594,-1.0,40.516677344218,-79.86877536460412,-1.0,fused,1607656882828
106567,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.59006118774414,-1.0,40.51659610520032,-79.86858491170776,-1.0,fused,1607657182828
106568,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.77524566650385,-1.0,40.51659055551053,-79.86858309920919,-1.0,fused,1607657482836
106569,locations,255.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.6213684082031,-1.0,40.516582908623576,-79.86856348766685,-1.0,fused,1607660520720
106570,locations,207.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.5085144042969,-1.0,40.5166623502515,-79.86863021704123,-1.0,fused,1607660820695
106571,locations,170.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.6541748046875,-1.0,40.516610758430616,-79.8686061969038,-1.0,fused,1607661120696
106572,locations,173.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.7355651855469,-1.0,40.51662308124346,-79.86861988661981,-1.0,fused,1607661420811
106573,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.69768524169916,-1.0,40.51661346953143,-79.8686082712672,-1.0,fused,1607661720813
106574,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.5990028381348,-1.0,40.51665393639105,-79.86864869126023,-1.0,fused,1607662020721
106575,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.9700088500977,-1.0,40.51663759588345,-79.86861665667091,-1.0,fused,1607662320720
106576,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.6850242614746,-1.0,40.51661108369543,-79.86860517464281,-1.0,fused,1607662620817
106577,locations,284.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.9417419433594,-1.0,40.516626108617075,-79.86860793003774,-1.0,fused,1607662920813
106578,locations,241.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.80224609375,-1.0,40.516627911539885,-79.86862010432995,-1.0,fused,1607663220726
106579,locations,200.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.97113037109375,-1.0,40.516595903484394,-79.86859030453292,-1.0,fused,1607663520725
106580,locations,165.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.9280090332031,-1.0,40.51661365578563,-79.86860840030509,-1.0,fused,1607663820755
106581,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.99576950073237,-1.0,40.516578246154594,-79.8685710285888,-1.0,fused,1607664120729
