index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
90644,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3498840332031,-1.0,40.51655265248972,-79.86859361568952,-1.0,fused,1602460867487
90645,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3498840332031,-1.0,40.51654997169037,-79.8685938076845,-1.0,fused,1602461167416
90646,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,329.5107727050781,-1.0,40.51662637703236,-79.86864134875212,-1.0,fused,1602461467417
90647,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3745422363281,-1.0,40.516640470484425,-79.86862971875092,-1.0,fused,1602461767412
90648,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3503723144531,-1.0,40.5166271286239,-79.86861423851435,-1.0,fused,1602462067483
90649,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.35015869140625,-1.0,40.51655892840694,-79.86857504915149,-1.0,fused,1602462367471
90650,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3501281738281,-1.0,40.51655043999735,-79.86859356225504,-1.0,fused,1602462667404
90651,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3501281738281,-1.0,40.516553933387904,-79.8685963606837,-1.0,fused,1602462967398
90652,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3501281738281,-1.0,40.51656190186187,-79.86857605512581,-1.0,fused,1602463267478
90653,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3501281738281,-1.0,40.51662469727637,-79.86862506860089,-1.0,fused,1602463567474
90654,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3501281738281,-1.0,40.51668724885642,-79.86866588129881,-1.0,fused,1602463867399
90655,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3501281738281,-1.0,40.51664027980893,-79.86866524993471,-1.0,fused,1602464167395
90656,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3501281738281,-1.0,40.51656514549194,-79.86854922428994,-1.0,fused,1602464467480
90657,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3501281738281,-1.0,40.51654581416761,-79.86856340338413,-1.0,fused,1602464767463
90658,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3501281738281,-1.0,40.5165547912194,-79.8685976250458,-1.0,fused,1602465067391
90659,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3501281738281,-1.0,40.51654686815849,-79.8685666447651,-1.0,fused,1602465367384
