index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
94569,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,338.6928522896079,-1.0,40.516606488685724,-79.86857736528327,-1.0,fused,1603670523832
94570,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,338.6928522896079,-1.0,40.516525674510994,-79.86854633682523,-1.0,fused,1603670823821
94571,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,338.6928522896079,-1.0,40.51656185696599,-79.86855711437369,-1.0,fused,1603671123820
94572,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,338.6928522896079,-1.0,40.516534890147426,-79.86855229106331,-1.0,fused,1603671423917
94573,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,338.6928522896079,-1.0,40.51659564987498,-79.86857418290742,-1.0,fused,1603671723827
94574,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,338.6928522896079,-1.0,40.516526566402376,-79.86854723160967,-1.0,fused,1603672023822
94575,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,340.6928522896079,-1.0,40.5165386018771,-79.86855052096858,-1.0,fused,1603672323829
94576,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,340.97285228960794,-1.0,40.516597454071906,-79.86856174553795,-1.0,fused,1603672623857
94577,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,340.97285228960794,-1.0,40.51654194146279,-79.86855582193276,-1.0,fused,1603672923831
94578,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,340.97285228960794,-1.0,40.516573861393866,-79.86856330366733,-1.0,fused,1603673223818
94579,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,340.97285228960794,-1.0,40.51655430158385,-79.86853583128001,-1.0,fused,1603673523827
94580,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,340.97285228960794,-1.0,40.5166217645521,-79.86860022456044,-1.0,fused,1603673823821
94581,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,340.97285228960794,-1.0,40.516525699226534,-79.86854787133079,-1.0,fused,1603674123827
94582,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,340.97285228960794,-1.0,40.51660183762922,-79.86858951610864,-1.0,fused,1603674423821
94583,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,342.99285228960787,-1.0,40.51661309380632,-79.86858737733264,-1.0,fused,1603674723819
94584,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,342.99285228960787,-1.0,40.516596545721065,-79.86856345020789,-1.0,fused,1603675023909
