index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
96418,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.8127136230469,-1.0,40.51657671344449,-79.86855987601508,-1.0,fused,1604361796808
96419,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.01983642578125,-1.0,40.51657447611354,-79.86858671361651,-1.0,fused,1604362096813
96420,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.9156494140625,-1.0,40.51658069516389,-79.86857733837621,-1.0,fused,1604362396904
96421,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.52386474609375,-1.0,40.516642195208156,-79.8686228415407,-1.0,fused,1604362696900
96422,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.49847412109375,-1.0,40.51661849508658,-79.86858702355386,-1.0,fused,1604362996810
96423,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.3420715332031,-1.0,40.51666650755628,-79.86861881188051,-1.0,fused,1604363296811
96424,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.60198974609375,-1.0,40.51662937017779,-79.86860394958896,-1.0,fused,1604363596897
96425,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.7607727050781,-1.0,40.516585719295506,-79.86860249684314,-1.0,fused,1604363896900
96426,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.3717346191406,-1.0,40.51665823848206,-79.86860675035055,-1.0,fused,1604364196807
96427,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.3263244628906,-1.0,40.51663274060754,-79.86858734853345,-1.0,fused,1604364496806
96428,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.1358642578125,-1.0,40.516650730304704,-79.86859263455041,-1.0,fused,1604364796829
96429,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.16259765625,-1.0,40.51655089721623,-79.86857771996074,-1.0,fused,1604365096905
96430,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.5063171386719,-1.0,40.51662179159204,-79.86860801374696,-1.0,fused,1604365396803
96431,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.66485595703125,-1.0,40.51660183616993,-79.86859425039809,-1.0,fused,1604365696801
96432,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.4329528808594,-1.0,40.51663052094018,-79.86858998575384,-1.0,fused,1604365996799
96433,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.01629638671875,-1.0,40.51665213077754,-79.86861254928307,-1.0,fused,1604366296819
96434,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,316.9031066894531,-1.0,40.51672289332179,-79.8686781638002,-1.0,fused,1604366596801
96435,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.5133972167969,-1.0,40.51662246658197,-79.86864280590281,-1.0,fused,1604366896797
96436,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.9673767089844,-1.0,40.516588667865356,-79.86861066156101,-1.0,fused,1604367196796
96437,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0348205566406,-1.0,40.51655053709953,-79.86853237058534,-1.0,fused,1604367496804
96438,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1496276855469,-1.0,40.51657021148731,-79.86859088630456,-1.0,fused,1604367796882
96439,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0712890625,-1.0,40.5166281028311,-79.86865049240812,-1.0,fused,1604368096795
