index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
77918,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1005859375,-1.0,40.516662759389185,-79.86869093350911,-1.0,fused,1598486537857
77919,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1994323730469,-1.0,40.516597961448475,-79.86858538301865,-1.0,fused,1598486837814
77920,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.23553466796875,-1.0,40.516650338461005,-79.86869861272454,-1.0,fused,1598487137813
77921,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2882385253906,-1.0,40.51657749934733,-79.86860568727536,-1.0,fused,1598487437846
77922,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.08740234375,-1.0,40.516609559535,-79.86861532240046,-1.0,fused,1598487737855
77923,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.7557373046875,-1.0,40.51659219189766,-79.86861173237153,-1.0,fused,1598488037814
77924,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2417907714844,-1.0,40.51661747990777,-79.86863172171661,-1.0,fused,1598488337808
77925,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.5927429199219,-1.0,40.516622472840936,-79.86861952429861,-1.0,fused,1598488637892
77926,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.533935546875,-1.0,40.516646096047566,-79.86863752063697,-1.0,fused,1598488937851
77927,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.4186096191406,-1.0,40.516592612677506,-79.86862852728937,-1.0,fused,1598489237805
77928,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.4731140136719,-1.0,40.516592902440046,-79.86863797806933,-1.0,fused,1598489537804
77929,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.90631103515625,-1.0,40.51664384508153,-79.86866121543824,-1.0,fused,1598489837893
77930,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.74481201171875,-1.0,40.51663888668941,-79.86866551574097,-1.0,fused,1598490137848
77931,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.9234619140625,-1.0,40.51658721591865,-79.86861805354103,-1.0,fused,1598490437803
77932,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.08258056640625,-1.0,40.51659160018271,-79.86862347500625,-1.0,fused,1598490737804
77933,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2251892089844,-1.0,40.516600164915424,-79.86861411447506,-1.0,fused,1598491037836
77934,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.8117370605469,-1.0,40.516678959629616,-79.86861068577686,-1.0,fused,1598491337843
77935,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.9794006347656,-1.0,40.51658642117169,-79.868550220517,-1.0,fused,1598491637800
