index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
93226,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,324.8106567164113,-1.0,40.516664245029546,-79.86862389958611,-1.0,fused,1603238480517
93227,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,324.8106567164113,-1.0,40.51659715147704,-79.8685638608024,-1.0,fused,1603238780552
93228,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,324.8106567164113,-1.0,40.516603744044296,-79.86856245767899,-1.0,fused,1603239080671
93229,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,324.8106567164113,-1.0,40.516634264886186,-79.86856605696397,-1.0,fused,1603239380527
93230,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,324.8106567164113,-1.0,40.51659488443468,-79.86857204322337,-1.0,fused,1603239680525
93231,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,324.8106567164113,-1.0,40.51657811712959,-79.8685645037489,-1.0,fused,1603239980530
93232,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,324.8106567164113,-1.0,40.516639448344094,-79.86859078961933,-1.0,fused,1603240280597
93233,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,324.8106567164113,-1.0,40.51661458789491,-79.86858744699813,-1.0,fused,1603240580517
93234,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,324.8106567164113,-1.0,40.516611081282136,-79.86858787539325,-1.0,fused,1603240880516
93235,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,324.8106567164113,-1.0,40.5165450125707,-79.86855689993335,-1.0,fused,1603241180515
93236,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,324.8106567164113,-1.0,40.51660811505118,-79.8685862927737,-1.0,fused,1603241480583
93237,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,324.8106567164113,-1.0,40.51661348849258,-79.86858912432147,-1.0,fused,1603241780580
93238,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,324.8106567164113,-1.0,40.516620232766186,-79.86862826638975,-1.0,fused,1603242080513
93239,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,324.8106567164113,-1.0,40.51661616698607,-79.86859713934777,-1.0,fused,1603242380523
93240,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,324.8106567164113,-1.0,40.51664014320289,-79.86859596098365,-1.0,fused,1603242680605
93241,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,324.8106567164113,-1.0,40.516602055648754,-79.86856239223219,-1.0,fused,1603242980568
93242,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,324.8106567164113,-1.0,40.51668632993146,-79.86864897164936,-1.0,fused,1603243280499
93243,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,324.8106567164113,-1.0,40.516601571274535,-79.86857653997097,-1.0,fused,1603243580498
93244,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,324.8106567164113,-1.0,40.516613513126785,-79.86858723861279,-1.0,fused,1603243880568
93245,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.38065671641135,-1.0,40.51657139423834,-79.86859150278286,-1.0,fused,1603244180577
93246,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.38065671641135,-1.0,40.51668542094188,-79.86868072572588,-1.0,fused,1603244480493
93247,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.38065671641135,-1.0,40.51659713586525,-79.8685696405383,-1.0,fused,1603244780492
93248,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.38065671641135,-1.0,40.516571521255976,-79.86859565417738,-1.0,fused,1603245080499
93249,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.38065671641135,-1.0,40.51667210960176,-79.86863950134885,-1.0,fused,1603245380590
93250,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.38065671641135,-1.0,40.51665578747513,-79.86867898213995,-1.0,fused,1603245680558
93251,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,323.9306567164113,-1.0,40.51654175004454,-79.86855729353597,-1.0,fused,1603245980494
93252,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,323.9306567164113,-1.0,40.51653980948328,-79.86855376265464,-1.0,fused,1603246280493
