index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
95705,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1122131347656,-1.0,40.51658510303157,-79.86859048119588,-1.0,fused,1604023278399
95706,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.69903564453125,-1.0,40.51665112794343,-79.86859129987963,-1.0,fused,1604023578412
95707,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.5177307128906,-1.0,40.51669650146311,-79.86857948548183,-1.0,fused,1604023878472
95708,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.125244140625,-1.0,40.516590259382674,-79.86856638437641,-1.0,fused,1604024178400
95709,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1120300292969,-1.0,40.5165759553252,-79.86855033339616,-1.0,fused,1604024478399
95710,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.971435546875,-1.0,40.516677649428296,-79.868653026714,-1.0,fused,1604024778497
95711,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.132568359375,-1.0,40.51660974097725,-79.86857879977067,-1.0,fused,1604025078475
95712,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0954895019531,-1.0,40.5166391622744,-79.86860861062459,-1.0,fused,1604025378403
95713,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.07452392578125,-1.0,40.51661593252866,-79.86859568105378,-1.0,fused,1604025678409
95714,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0662841796875,-1.0,40.51656845162081,-79.868558399268,-1.0,fused,1604025978428
95715,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0135803222656,-1.0,40.51666221713639,-79.86863822825543,-1.0,fused,1604026278484
95716,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.04119873046875,-1.0,40.51661987945415,-79.8686422758313,-1.0,fused,1604026578396
95717,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.87841796875,-1.0,40.51663604551453,-79.86864182475777,-1.0,fused,1604026878394
95718,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.4176330566406,-1.0,40.516698794488704,-79.86866662034807,-1.0,fused,1604027178471
95719,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0353088378906,-1.0,40.51659293528221,-79.86861701546225,-1.0,fused,1604027478408
95720,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.8760986328125,-1.0,40.516663014609925,-79.86864586089506,-1.0,fused,1604027778392
95721,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1637268066406,-1.0,40.51661564438314,-79.8685728917396,-1.0,fused,1604028078394
95722,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.184814453125,-1.0,40.51663063712853,-79.86859914527781,-1.0,fused,1604028378490
95723,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.9777526855469,-1.0,40.51658107544127,-79.86857739332129,-1.0,fused,1604028678401
95724,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.8141784667969,-1.0,40.516679207350116,-79.86861291203105,-1.0,fused,1604028978393
95725,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.07904052734375,-1.0,40.51662294783928,-79.86859254941145,-1.0,fused,1604029278395
95726,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.9915771484375,-1.0,40.516569213905896,-79.86856645630861,-1.0,fused,1604029578490
95727,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0088806152344,-1.0,40.51659072207287,-79.86859927975337,-1.0,fused,1604029878475
95728,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.75152587890625,-1.0,40.516677031692474,-79.86867753729275,-1.0,fused,1604030178397
95729,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.9865417480469,-1.0,40.516586035999175,-79.86859434525117,-1.0,fused,1604030478393
95730,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0081787109375,-1.0,40.51659079088387,-79.86859106645464,-1.0,fused,1604030778489
95731,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.357421875,-1.0,40.51655808530665,-79.86855052598133,-1.0,fused,1604031078474
95732,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.3080139160156,-1.0,40.51652654067863,-79.8685504011383,-1.0,fused,1604031378392
95733,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.35333251953125,-1.0,40.51653237538656,-79.86853012506269,-1.0,fused,1604031678392
95734,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.230712890625,-1.0,40.51653870681553,-79.86855587864693,-1.0,fused,1604031978481
95735,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1626892089844,-1.0,40.51656149274272,-79.86856451783036,-1.0,fused,1604032278448
95736,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2151794433594,-1.0,40.516586174418585,-79.86858939469701,-1.0,fused,1604032578391
95737,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1926574707031,-1.0,40.5165514391121,-79.8685569145281,-1.0,fused,1604032878398
95738,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1658935546875,-1.0,40.51657418883646,-79.86853373637811,-1.0,fused,1604033178406
95739,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2130126953125,-1.0,40.516551145167824,-79.86852756608386,-1.0,fused,1604033478428
95740,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2888488769531,-1.0,40.51660192133581,-79.86856997129091,-1.0,fused,1604033778400
95741,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.3894348144531,-1.0,40.516513470499454,-79.86854292315508,-1.0,fused,1604034078399
95742,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.34625244140625,-1.0,40.51652738532409,-79.86855085843808,-1.0,fused,1604034378401
95743,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.28912353515625,-1.0,40.51656559040417,-79.86855791782584,-1.0,fused,1604034678439
95744,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0857849121094,-1.0,40.5166316126315,-79.86860134447588,-1.0,fused,1604034978401
95745,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.039306640625,-1.0,40.51659577654987,-79.86859014255722,-1.0,fused,1604035278402
95746,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1240539550781,-1.0,40.516522907799114,-79.86852802224566,-1.0,fused,1604035578475
95747,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2147216796875,-1.0,40.51655984212773,-79.86855604370945,-1.0,fused,1604035878418
95748,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.202392578125,-1.0,40.51655262187078,-79.86855791704293,-1.0,fused,1604036178404
95749,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1494445800781,-1.0,40.516559568711536,-79.86855140763204,-1.0,fused,1604036478405
95750,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.3668518066406,-1.0,40.51652093683392,-79.86854862405255,-1.0,fused,1604036778481
95751,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.20745849609375,-1.0,40.51659198231522,-79.86859345881464,-1.0,fused,1604037078482
95752,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0809326171875,-1.0,40.5165919517554,-79.86858895503221,-1.0,fused,1604037378401
95753,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0046691894531,-1.0,40.51662367495495,-79.86858607752387,-1.0,fused,1604037678399
95754,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.5000915527344,-1.0,40.516480705940005,-79.86853169060998,-1.0,fused,1604037978405
95755,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.3161315917969,-1.0,40.51652835979323,-79.86855188606053,-1.0,fused,1604038278459
95756,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2955017089844,-1.0,40.51654561223668,-79.86855119402907,-1.0,fused,1604038578399
95757,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1856384277344,-1.0,40.51654462169436,-79.86855852788585,-1.0,fused,1604038878398
95758,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2657165527344,-1.0,40.51652590296365,-79.86855114194019,-1.0,fused,1604039178490
95759,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.251953125,-1.0,40.516565431519375,-79.86855459137958,-1.0,fused,1604039478459
95760,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2250671386719,-1.0,40.5165863022025,-79.8685603874458,-1.0,fused,1604039778398
95761,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.475341796875,-1.0,40.5165290292339,-79.86854102643639,-1.0,fused,1604040078404
95762,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.3562927246094,-1.0,40.516553937730535,-79.86853877504733,-1.0,fused,1604040378435
95763,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.34429931640625,-1.0,40.516540106761774,-79.8685335489702,-1.0,fused,1604040678469
95764,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.5550842285156,-1.0,40.516612402317335,-79.86858713298577,-1.0,fused,1604040978401
95765,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.66851806640625,-1.0,40.5165333665004,-79.86852868216653,-1.0,fused,1604041278403
95766,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0074768066406,-1.0,40.51654014033723,-79.86853695390955,-1.0,fused,1604041578486
95767,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.188232421875,-1.0,40.51656439557951,-79.86854775657865,-1.0,fused,1604041878458
95768,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.268798828125,-1.0,40.51655126273281,-79.86855821606656,-1.0,fused,1604042178404
95769,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2876892089844,-1.0,40.516531896806974,-79.8685320955834,-1.0,fused,1604042478404
95770,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.3429870605469,-1.0,40.51653775860757,-79.86855463611586,-1.0,fused,1604042778404
95771,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2781982421875,-1.0,40.51652984477639,-79.86855239479033,-1.0,fused,1604043078494
95772,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2878723144531,-1.0,40.5165295817638,-79.86855222669391,-1.0,fused,1604043378404
95773,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.24371337890625,-1.0,40.51653315284175,-79.86850556778086,-1.0,fused,1604043678412
95774,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.3148498535156,-1.0,40.51652352574705,-79.86854995470253,-1.0,fused,1604043978413
95775,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.3701171875,-1.0,40.51653152315167,-79.8685324841524,-1.0,fused,1604044278988
95776,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.8834228515625,-1.0,40.51643383544626,-79.86870093959067,-1.0,fused,1604044578502
95777,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.16864013671875,-1.0,40.5165277798775,-79.8685512939917,-1.0,fused,1604044878413
95778,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2967529296875,-1.0,40.51651727618165,-79.86854401819593,-1.0,fused,1604045178412
95779,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.3074645996094,-1.0,40.51652692637943,-79.86855114731891,-1.0,fused,1604045478510
95780,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.32574462890625,-1.0,40.51652424194995,-79.86855016424276,-1.0,fused,1604045778494
95781,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2159423828125,-1.0,40.516581068175824,-79.86857771234997,-1.0,fused,1604046078415
95782,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1121520996094,-1.0,40.51655316806957,-79.86854224036901,-1.0,fused,1604046378414
95783,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1703796386719,-1.0,40.51654242034751,-79.86853709057054,-1.0,fused,1604046678513
95784,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1844787597656,-1.0,40.51654722784965,-79.86855496228148,-1.0,fused,1604046978436
95785,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2046813964844,-1.0,40.51653575349738,-79.86855070005568,-1.0,fused,1604047278422
