index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
88165,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.3864688348023,-1.0,40.5166319406306,-79.86861979032015,-1.0,fused,1601691385284
88166,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.3864688348023,-1.0,40.516642848322,-79.86862229288299,-1.0,fused,1601691685215
88167,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.3864688348023,-1.0,40.51660608951868,-79.8686031502433,-1.0,fused,1601691985259
88168,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.3864688348023,-1.0,40.51665463311846,-79.8686406653789,-1.0,fused,1601692285296
88169,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.3864688348023,-1.0,40.516638918457105,-79.8686419238597,-1.0,fused,1601692585286
88170,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.3864688348023,-1.0,40.51661994377734,-79.8685674126367,-1.0,fused,1601692885231
88171,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.3864688348023,-1.0,40.51664654098885,-79.8686420453102,-1.0,fused,1601693185198
88172,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.3864688348023,-1.0,40.51654586877441,-79.8685759337383,-1.0,fused,1601693485284
88173,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.3864688348023,-1.0,40.516625370005904,-79.86861677683656,-1.0,fused,1601693785277
88174,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.3864688348023,-1.0,40.51661430521246,-79.86859157688781,-1.0,fused,1601694085282
88175,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.3864688348023,-1.0,40.5166052086423,-79.86860363775848,-1.0,fused,1601694385289
88176,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.3864688348023,-1.0,40.51665500450828,-79.86867456504406,-1.0,fused,1601694685202
88177,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.3864688348023,-1.0,40.51659303853009,-79.86861725398882,-1.0,fused,1601694985242
88178,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.3864688348023,-1.0,40.516635987454535,-79.86865813164947,-1.0,fused,1601695285207
88179,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.3864688348023,-1.0,40.51664137059298,-79.86865513803356,-1.0,fused,1601695585233
88180,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.3864688348023,-1.0,40.51653911779515,-79.86856969123706,-1.0,fused,1601695885233
88181,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.3864688348023,-1.0,40.5166742751756,-79.86866251591401,-1.0,fused,1601696185278
88182,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.3864688348023,-1.0,40.51660862019247,-79.86862450948793,-1.0,fused,1601696485271
88183,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.3864688348023,-1.0,40.516547784134346,-79.8685767684928,-1.0,fused,1601696785254
88184,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.3864688348023,-1.0,40.516630720860206,-79.86865453969374,-1.0,fused,1601697085342
88185,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.3864688348023,-1.0,40.516643679302796,-79.86863695496649,-1.0,fused,1601697385288
88186,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.3864688348023,-1.0,40.51669857721785,-79.86871214925517,-1.0,fused,1601697685301
88187,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.3864688348023,-1.0,40.516638834849374,-79.86863293623449,-1.0,fused,1601697985263
88188,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.3864688348023,-1.0,40.516695364160576,-79.86870010127227,-1.0,fused,1601698285269
88189,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.3864688348023,-1.0,40.516649061297116,-79.86865164178361,-1.0,fused,1601698585237
88190,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.3864688348023,-1.0,40.51664754242932,-79.86867249921902,-1.0,fused,1601698885170
88191,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.3864688348023,-1.0,40.51667607110243,-79.86867915874609,-1.0,fused,1601699185168
88192,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.3864688348023,-1.0,40.51665554737612,-79.8686525835387,-1.0,fused,1601699485260
88193,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.3864688348023,-1.0,40.516616852545745,-79.86862056503706,-1.0,fused,1601699785163
88194,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.3864688348023,-1.0,40.51665027827622,-79.86867214201297,-1.0,fused,1601700085256
88195,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.3864688348023,-1.0,40.5166764301426,-79.86868541587553,-1.0,fused,1601700385234
88196,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.3864688348023,-1.0,40.516661489440864,-79.86867292164429,-1.0,fused,1601700685235
88197,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.3864688348023,-1.0,40.51665999461061,-79.86864474032058,-1.0,fused,1601700985246
88198,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.3864688348023,-1.0,40.516620359992935,-79.86863375788761,-1.0,fused,1601701285226
88199,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.8064688348024,-1.0,40.51666391112772,-79.86865507897497,-1.0,fused,1601701585148
88200,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.8264688348023,-1.0,40.516677783623656,-79.86867962721831,-1.0,fused,1601701885224
88201,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.8264688348023,-1.0,40.51664795278432,-79.86863341631695,-1.0,fused,1601702185188
88202,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.8264688348023,-1.0,40.516730950579465,-79.86866614105801,-1.0,fused,1601702485141
88203,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.8264688348023,-1.0,40.516642941041376,-79.86866519320496,-1.0,fused,1601702785138
88204,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.8264688348023,-1.0,40.51666410128777,-79.86867542602056,-1.0,fused,1601703085218
88205,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.8264688348023,-1.0,40.51671990329066,-79.86871246814835,-1.0,fused,1601703385153
88206,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.8264688348023,-1.0,40.51671414322526,-79.86871876754394,-1.0,fused,1601703685146
88207,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.8264688348023,-1.0,40.51676105536521,-79.86869701869216,-1.0,fused,1601703985147
88208,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.8264688348023,-1.0,40.51674048343579,-79.86874158111705,-1.0,fused,1601704285220
88209,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.8264688348023,-1.0,40.51670090354403,-79.86867934729719,-1.0,fused,1601704585218
88210,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.8264688348023,-1.0,40.516662869874565,-79.868667187822,-1.0,fused,1601704885148
88211,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.8264688348023,-1.0,40.51672264557916,-79.86869608456995,-1.0,fused,1601705185148
88212,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.8264688348023,-1.0,40.516661947733375,-79.86868030461375,-1.0,fused,1601705485182
88213,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.8264688348023,-1.0,40.51667071290431,-79.86867531527872,-1.0,fused,1601705785152
88214,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.8264688348023,-1.0,40.51661818857639,-79.86874717511095,-1.0,fused,1601706085159
88215,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.8264688348023,-1.0,40.516677223853186,-79.86868296913482,-1.0,fused,1601706385159
88216,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.8264688348023,-1.0,40.51665178485465,-79.86864930346508,-1.0,fused,1601706685239
88217,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.8264688348023,-1.0,40.516669894086725,-79.86869562480773,-1.0,fused,1601706985244
88218,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.8264688348023,-1.0,40.51669216112593,-79.86866629069608,-1.0,fused,1601707285164
88219,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.8264688348023,-1.0,40.51673368520396,-79.8687199013536,-1.0,fused,1601707585165
88220,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.8264688348023,-1.0,40.51672818537649,-79.8687276288828,-1.0,fused,1601707885224
88221,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.8264688348023,-1.0,40.51672910522677,-79.86871983065457,-1.0,fused,1601708185197
88222,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.8264688348023,-1.0,40.516672160378384,-79.86866539818213,-1.0,fused,1601708485170
88223,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.8264688348023,-1.0,40.516660562935186,-79.86860571787628,-1.0,fused,1601708785174
88224,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.8264688348023,-1.0,40.51662855218165,-79.86864640494376,-1.0,fused,1601709085271
88225,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.8264688348023,-1.0,40.51666926156261,-79.86866374042113,-1.0,fused,1601709385188
88226,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.8264688348023,-1.0,40.516673845362114,-79.8686735257227,-1.0,fused,1601709685179
88227,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.1557922363281,-1.0,40.51668532746633,-79.86867585390436,-1.0,fused,1601709985182
88228,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.0760192871094,-1.0,40.516675439894115,-79.86866347314016,-1.0,fused,1601710285180
88229,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.10028076171875,-1.0,40.51665477834162,-79.86864878314013,-1.0,fused,1601710585192
88230,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.0296325683594,-1.0,40.516737385621965,-79.86866610397239,-1.0,fused,1601710885186
88231,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,316.796630859375,-1.0,40.51661915038327,-79.86855485096366,-1.0,fused,1601711185184
88232,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,316.853515625,-1.0,40.51668464774103,-79.86863683528709,-1.0,fused,1601711485285
88233,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,316.85064697265625,-1.0,40.51667208081695,-79.86868500574825,-1.0,fused,1601711785274
88234,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.0589294433594,-1.0,40.51666731446568,-79.86867035364621,-1.0,fused,1601712085193
88235,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.1150207519531,-1.0,40.516669139944376,-79.8686912464875,-1.0,fused,1601712385195
88236,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.07794189453125,-1.0,40.516732194826226,-79.86870476911639,-1.0,fused,1601712685193
