index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
76786,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,289.12000000000006,-1.0,40.51515352540239,-79.856199142445,-1.0,fused,1598140915719
76787,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,289.12000000000006,-1.0,40.51514253729499,-79.85626223760566,-1.0,fused,1598141215783
76788,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,285.41,-1.0,40.51515846214912,-79.85618692259929,-1.0,fused,1598141515718
76789,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,285.41,-1.0,40.515160313496644,-79.85618373882242,-1.0,fused,1598141815717
76790,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,285.41,-1.0,40.51516147989882,-79.85618182511908,-1.0,fused,1598142115711
76791,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,280.95000000000005,-1.0,40.515329278755004,-79.85689443851092,-1.0,fused,1598142415809
76792,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,341.74000000000007,-1.0,40.532542646357356,-79.86696145706499,-1.0,fused,1598142715720
76793,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,339.82000000000005,-1.0,40.53559786323966,-79.86487618119627,-1.0,fused,1598143015731
76794,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,339.82000000000005,-1.0,40.53554674794517,-79.86511457450929,-1.0,fused,1598143315712
76795,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,285.7100000000001,-1.0,40.521378572839716,-79.86611453904905,-1.0,fused,1598143615759
76796,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,306.07000000000005,-1.0,40.51661120309498,-79.86866462865078,-1.0,fused,1598143915789
76797,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,306.07000000000005,-1.0,40.51669284808683,-79.8687624867611,-1.0,fused,1598144215730
76798,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,306.07000000000005,-1.0,40.516651930226686,-79.8687274473047,-1.0,fused,1598144515710
76799,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,303.57000000000005,-1.0,40.516679633736345,-79.86876225275185,-1.0,fused,1598144815709
76800,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,303.57000000000005,-1.0,40.51674586843729,-79.8688164908863,-1.0,fused,1598145115802
76801,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,303.57000000000005,-1.0,40.516628360268534,-79.86864936609341,-1.0,fused,1598145415771
76802,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,303.57000000000005,-1.0,40.51664371836903,-79.868694863978,-1.0,fused,1598145715797
76803,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,303.57000000000005,-1.0,40.516597923713725,-79.86863053976305,-1.0,fused,1598146015795
76804,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,301.5100000000001,-1.0,40.51665139904597,-79.86868526614566,-1.0,fused,1598146315807
76805,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,301.2100000000001,-1.0,40.516568280607146,-79.86861720583613,-1.0,fused,1598146615762
76806,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,301.2100000000001,-1.0,40.51666630046175,-79.86869755414259,-1.0,fused,1598146915757
76807,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,301.2100000000001,-1.0,40.51657787703545,-79.86859423535881,-1.0,fused,1598147215792
76808,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,302.47,-1.0,40.51664091591558,-79.8686470543338,-1.0,fused,1598147515755
76809,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,302.0300000000001,-1.0,40.516639428468345,-79.86869506610104,-1.0,fused,1598147815702
76810,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,302.0300000000001,-1.0,40.51665638136558,-79.86871862999253,-1.0,fused,1598148115687
76811,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,302.0300000000001,-1.0,40.516684908124255,-79.86869623027437,-1.0,fused,1598148415685
76812,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,302.0300000000001,-1.0,40.51662217353889,-79.86863069083925,-1.0,fused,1598148715753
76813,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,302.0300000000001,-1.0,40.516606062164335,-79.86861965645419,-1.0,fused,1598149015680
76814,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,302.0300000000001,-1.0,40.516651956278274,-79.8686539282906,-1.0,fused,1598149315677
76815,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,302.0300000000001,-1.0,40.51664395011521,-79.86864901521416,-1.0,fused,1598149615676
76816,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,302.0300000000001,-1.0,40.51662164610096,-79.86864747298449,-1.0,fused,1598149915759
76817,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,302.0300000000001,-1.0,40.51657968960891,-79.86861889802105,-1.0,fused,1598150215734
76818,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,302.0300000000001,-1.0,40.51664900951041,-79.86866928088486,-1.0,fused,1598150515665
76819,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,302.0300000000001,-1.0,40.51665794437036,-79.86867067215455,-1.0,fused,1598150815670
76820,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,302.0300000000001,-1.0,40.516671503497705,-79.86868805706905,-1.0,fused,1598151115749
76821,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,302.0300000000001,-1.0,40.51665292277147,-79.86867895496916,-1.0,fused,1598151415665
76822,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,302.0300000000001,-1.0,40.51666301388271,-79.86868003319256,-1.0,fused,1598151715669
76823,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,302.0299987792969,-1.0,40.5166434760133,-79.86867575503446,-1.0,fused,1598152015667
