index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
77647,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,297.18377685546875,-1.0,40.515219316620716,-79.85619952152763,-1.0,fused,1598400066540
77648,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,297.2420959472656,-1.0,40.51561942347716,-79.85617309723256,-1.0,fused,1598400366549
77649,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,289.5481872558594,-1.0,40.51503203081648,-79.85909285925784,-1.0,fused,1598400666551
77650,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.0884094238281,-1.0,40.516615934359116,-79.86864337228738,-1.0,fused,1598400966549
77651,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.5807189941406,-1.0,40.51660554151996,-79.86865559295384,-1.0,fused,1598401266498
77652,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.67608642578125,-1.0,40.51665698052585,-79.86866627284832,-1.0,fused,1598401566499
77653,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0846862792969,-1.0,40.51658173098764,-79.86859612280858,-1.0,fused,1598401866588
77654,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.8910827636719,-1.0,40.51672633582436,-79.86867585530109,-1.0,fused,1598402166584
77655,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.5937805175781,-1.0,40.51658854430429,-79.86859618939262,-1.0,fused,1598402466504
77656,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.41619873046875,-1.0,40.51664175658585,-79.86864582306775,-1.0,fused,1598402766500
77657,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.5259704589844,-1.0,40.51668214120622,-79.86864750283034,-1.0,fused,1598403066546
