index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
101923,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.23430252075195,-1.0,40.516681903411005,-79.86867205364464,-1.0,fused,1606176222364
101924,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1900329589844,-1.0,40.51669890619448,-79.86868387378742,-1.0,fused,1606176522367
101925,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1852912902832,-1.0,40.51665891517512,-79.86867998148543,-1.0,fused,1606176822425
101926,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2742614746094,-1.0,40.51664857619174,-79.86859706120944,-1.0,fused,1606177122353
101927,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.24514007568365,-1.0,40.516573059650966,-79.86859049583781,-1.0,fused,1606177422354
101928,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1928596496582,-1.0,40.51663041183858,-79.86863419895306,-1.0,fused,1606177722352
101929,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.33315658569336,-1.0,40.51655988080529,-79.86857560751875,-1.0,fused,1606178022448
101930,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.16679000854487,-1.0,40.516586064710026,-79.86858285761075,-1.0,fused,1606178322443
101931,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1233749389648,-1.0,40.51665793943227,-79.86860854863386,-1.0,fused,1606178622334
101932,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1192169189453,-1.0,40.516583548412726,-79.86858915626532,-1.0,fused,1606178922332
101933,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1521339416504,-1.0,40.51669668078733,-79.86868648034263,-1.0,fused,1606179222333
101934,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1476631164552,-1.0,40.516720326463386,-79.86867638387581,-1.0,fused,1606179526137
101935,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.21101760864263,-1.0,40.5166782794642,-79.86867676485123,-1.0,fused,1606179822349
101936,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2202529907226,-1.0,40.516646011291726,-79.86865857603401,-1.0,fused,1606180122326
101937,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.218936920166,-1.0,40.516652199712055,-79.86868115523649,-1.0,fused,1606180422322
