index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
98445,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.15710067749023,-1.0,40.51658816477838,-79.86870839016063,-1.0,fused,1604971434266
98446,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.0496482849121,-1.0,40.516598389452994,-79.86856223087187,-1.0,fused,1604971734225
98447,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1269264221192,-1.0,40.51664147559556,-79.86860470324669,-1.0,fused,1604972034220
98448,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1832389831543,-1.0,40.51663460249621,-79.86859150556941,-1.0,fused,1604972334220
98449,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.17972946166987,-1.0,40.51662482524018,-79.86859320646238,-1.0,fused,1604972634267
98450,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.13925933837885,-1.0,40.516639503155716,-79.86859744716665,-1.0,fused,1604972934216
98451,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1719055175781,-1.0,40.51659976119291,-79.8685833856102,-1.0,fused,1604973234213
98452,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1664581298828,-1.0,40.51662195659309,-79.86858540788593,-1.0,fused,1604973534211
98453,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1186408996582,-1.0,40.516616650929535,-79.86858822077802,-1.0,fused,1604973834298
98454,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.119571685791,-1.0,40.516643318893365,-79.86859775299898,-1.0,fused,1604974134206
98455,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1299858093262,-1.0,40.516628989732396,-79.86860074331594,-1.0,fused,1604974434203
98456,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1446533203125,-1.0,40.51659836392642,-79.86857159151529,-1.0,fused,1604974734201
98457,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1553764343262,-1.0,40.51661529237349,-79.86857857565657,-1.0,fused,1604975034352
98458,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.5956192016602,-1.0,40.516633495241535,-79.86861112032938,-1.0,fused,1604975334240
98459,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.9105796813965,-1.0,40.516562910044506,-79.86856558418445,-1.0,fused,1604975634227
98460,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.63172912597656,-1.0,40.516577331662326,-79.86856706691412,-1.0,fused,1604975934225
98461,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.40346527099615,-1.0,40.51661768495634,-79.86861602415598,-1.0,fused,1604976234307
98462,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2192306518555,-1.0,40.51661347628117,-79.86861438035271,-1.0,fused,1604976534227
98463,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.041748046875,-1.0,40.51669911640397,-79.86863601176853,-1.0,fused,1604976834229
98464,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.4772758483887,-1.0,40.516581772315796,-79.86859791573453,-1.0,fused,1604977134230
98465,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2003326416016,-1.0,40.51658028647816,-79.86859742772377,-1.0,fused,1604977434313
98466,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.99711990356445,-1.0,40.51657501317232,-79.86859971213894,-1.0,fused,1604977734229
98467,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.4153289794922,-1.0,40.51657576005505,-79.86858097170051,-1.0,fused,1604978034229
98468,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.3947677612305,-1.0,40.51656657555968,-79.86861481519017,-1.0,fused,1604978334232
98469,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.4325790405273,-1.0,40.516574169821645,-79.86859198002534,-1.0,fused,1604978634303
98470,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.2139778137207,-1.0,40.51657612842317,-79.86859419434394,-1.0,fused,1604978934233
98471,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.15215301513666,-1.0,40.516611466089024,-79.86857511498059,-1.0,fused,1604979234234
98472,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.16489410400385,-1.0,40.51654448086213,-79.86856264301038,-1.0,fused,1604979534235
98473,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1459045410156,-1.0,40.51660187119181,-79.86860954394194,-1.0,fused,1604979834235
98474,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.13926696777344,-1.0,40.516623758873465,-79.86860957815315,-1.0,fused,1604980135135
98475,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1462326049805,-1.0,40.51657076922114,-79.86859130617158,-1.0,fused,1604980434252
98476,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1350402832031,-1.0,40.51660131603628,-79.86861030539102,-1.0,fused,1604980734219
98477,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.25060653686523,-1.0,40.51665643300628,-79.86862729697052,-1.0,fused,1604981034202
98478,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.23943328857416,-1.0,40.516608054032176,-79.86857368012788,-1.0,fused,1604981334292
98479,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1155662536621,-1.0,40.5166538700024,-79.86861148843074,-1.0,fused,1604981634208
98480,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.19805145263666,-1.0,40.51657660028252,-79.86859430109321,-1.0,fused,1604981934190
98481,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.20677185058594,-1.0,40.516581404880206,-79.86858852763079,-1.0,fused,1604982234195
98482,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1126708984375,-1.0,40.51668544928896,-79.86858325129263,-1.0,fused,1604982534273
98483,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1138000488281,-1.0,40.51659692144542,-79.86859989925128,-1.0,fused,1604982834168
98484,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.10031890869135,-1.0,40.5166355096509,-79.86860154117518,-1.0,fused,1604983134163
98485,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1366729736328,-1.0,40.516684069771706,-79.86866072474112,-1.0,fused,1604983434162
98486,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1184158325196,-1.0,40.516589911460535,-79.86860485279351,-1.0,fused,1604983734248
98487,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.0875320434571,-1.0,40.5166915732201,-79.8686447986332,-1.0,fused,1604984034186
98488,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.18751525878906,-1.0,40.51662240540392,-79.86860260774881,-1.0,fused,1604984334150
98489,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.0720329284668,-1.0,40.516633881834395,-79.86862109022266,-1.0,fused,1604984634146
98490,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.10646057128906,-1.0,40.51663053786225,-79.86863427471924,-1.0,fused,1604984934238
98491,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.5345153808594,-1.0,40.51654933966218,-79.86855835627905,-1.0,fused,1604985234137
98492,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.26779937744135,-1.0,40.51663350114128,-79.86863543529287,-1.0,fused,1604985534129
98493,locations,5.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,330.8938255310058,144.4921875,40.516409603916586,-79.86878156669425,0.7099999785423279,fused,1604985834235
98494,locations,5.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,335.92245730408484,166.640625,40.51645712930757,-79.86879455864417,0.0,fused,1604986134324
98495,locations,5.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,324.9607605088526,-1.0,40.51643324088353,-79.86879045151161,0.0,fused,1604986434248
98496,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.4562911987305,-1.0,40.516572388509324,-79.86859106305567,-1.0,fused,1604986734228
98497,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.4193954467773,-1.0,40.516573542964075,-79.86858913898428,-1.0,fused,1604987034227
98498,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2893905639648,-1.0,40.516565868943424,-79.86858538000693,-1.0,fused,1604987334285
98499,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.29509735107416,-1.0,40.51656300323855,-79.86858159892708,-1.0,fused,1604987634226
98500,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3035812377929,-1.0,40.516560838983935,-79.86857937659221,-1.0,fused,1604987934217
98501,locations,5.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,327.2629661560058,-1.0,40.51655150953728,-79.86870143569993,0.0,fused,1604988234221
98502,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.03704071044916,-1.0,40.51656103437645,-79.86857825771376,-1.0,fused,1604988534226
98503,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.69020843505865,-1.0,40.51656630167432,-79.86857969962787,-1.0,fused,1604988834225
98504,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.5537490844726,-1.0,40.516580162123255,-79.86859316914929,-1.0,fused,1604989134225
98505,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.4696426391602,-1.0,40.51658732344156,-79.86860109001657,-1.0,fused,1604989434225
98506,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.40990829467773,-1.0,40.51660801761748,-79.86861207192116,-1.0,fused,1604989734224
98507,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.37628936767584,-1.0,40.51658533054208,-79.86859869193293,-1.0,fused,1604990034278
98508,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3665390014648,-1.0,40.516570550164225,-79.86858885571543,-1.0,fused,1604990334224
98509,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.35613250732416,-1.0,40.51656755089416,-79.86858560350319,-1.0,fused,1604990634220
98510,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.34795379638666,-1.0,40.51656494807617,-79.86858304884849,-1.0,fused,1604990934218
98511,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.43056488037115,-1.0,40.51658879866146,-79.86877774152181,-1.0,fused,1604991234276
98512,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.32039260864263,-1.0,40.51657513080564,-79.8685882300723,-1.0,fused,1604991534215
98513,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.528018951416,-1.0,40.516643421818095,-79.86861249186073,-1.0,fused,1604991834214
98514,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2747879028321,-1.0,40.516634868587154,-79.86859769133135,-1.0,fused,1604992134213
98515,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.23517608642584,-1.0,40.51663559941383,-79.86860584781112,-1.0,fused,1604992434276
98516,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.21889495849615,-1.0,40.5165645578367,-79.8685523241988,-1.0,fused,1604992734207
98517,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2218856811524,-1.0,40.51656269177807,-79.86857874277517,-1.0,fused,1604993034209
98518,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2240829467773,-1.0,40.51656622673889,-79.86857794463845,-1.0,fused,1604993334208
98519,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.25581741333013,-1.0,40.516575080975365,-79.86859397172734,-1.0,fused,1604993634270
98520,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.27483367919916,-1.0,40.516573907930265,-79.86859274596334,-1.0,fused,1604993934205
98521,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3239326477052,-1.0,40.51657599100006,-79.86859516127309,-1.0,fused,1604994234204
98522,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.300350189209,-1.0,40.51655499608188,-79.8685536176163,-1.0,fused,1604994534203
98523,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3182067871094,-1.0,40.51662018588331,-79.86863241649854,-1.0,fused,1604994834268
98524,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3001823425293,-1.0,40.51658796276856,-79.86858816901191,-1.0,fused,1604995134197
98525,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.27842712402344,-1.0,40.51657726820495,-79.86857941336564,-1.0,fused,1604995434206
98526,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.4378318786621,-1.0,40.516564192862475,-79.86856099265891,-1.0,fused,1604995734219
98527,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.36525726318365,-1.0,40.51666123187878,-79.86861954023044,-1.0,fused,1604996034283
98528,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2526435852052,-1.0,40.51667644863723,-79.86864281203201,-1.0,fused,1604996334219
98529,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.4245719909668,-1.0,40.5165767199179,-79.86857289981582,-1.0,fused,1604996634219
98530,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.43864822387695,-1.0,40.516566141816384,-79.86857395542923,-1.0,fused,1604996934221
98531,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.43486404418945,-1.0,40.51656939206549,-79.86857831277992,-1.0,fused,1604997234222
98532,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.4344139099121,-1.0,40.516620146485074,-79.86864225178473,-1.0,fused,1604997534285
98533,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.4368553161621,-1.0,40.51661844560079,-79.86863938293486,-1.0,fused,1604997834227
98534,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.42910003662115,-1.0,40.51656556366192,-79.86856932826345,-1.0,fused,1604998134189
98535,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.61942672729487,-1.0,40.51664315180375,-79.86866459061758,-1.0,fused,1604998434227
98536,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.5105819702148,-1.0,40.516569597545406,-79.86855871663546,-1.0,fused,1604998734283
98537,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.47539138793945,-1.0,40.51656756967814,-79.86857368829605,-1.0,fused,1604999034245
98538,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.4427108764648,-1.0,40.51656383313751,-79.86857208463567,-1.0,fused,1604999334230
98539,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3846626281738,-1.0,40.51657198851566,-79.86860634290473,-1.0,fused,1604999634231
98540,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3781089782715,-1.0,40.516612814169676,-79.86863213742555,-1.0,fused,1604999934292
98541,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3908271789552,-1.0,40.516626698447475,-79.86864971848141,-1.0,fused,1605000234233
98542,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3924751281738,-1.0,40.51662616771965,-79.86864906848106,-1.0,fused,1605000534234
98543,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.25080108642584,-1.0,40.51659248825021,-79.86861537960468,-1.0,fused,1605000834201
98544,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.23740386962885,-1.0,40.516591717012034,-79.86861455997655,-1.0,fused,1605001134267
98545,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2501945495605,-1.0,40.516581762999785,-79.86860363007409,-1.0,fused,1605001434233
98546,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.26418304443365,-1.0,40.51662062192282,-79.86865059001525,-1.0,fused,1605001734195
98547,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2860031127929,-1.0,40.516707143097456,-79.86881846284258,-1.0,fused,1605002034192
98548,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.31022262573237,-1.0,40.51658168377229,-79.86860130833237,-1.0,fused,1605002334253
98549,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.50633239746094,-1.0,40.51658515809906,-79.8685823100266,-1.0,fused,1605002634271
98550,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.34022521972656,-1.0,40.51657869350725,-79.86858767090196,-1.0,fused,1605002934236
98551,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.38510513305664,-1.0,40.51660657212485,-79.8686366292068,-1.0,fused,1605003234240
98552,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.39461135864263,-1.0,40.51663349603211,-79.86867005436713,-1.0,fused,1605003534301
98553,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.35253524780273,-1.0,40.51662165988599,-79.86863980832604,-1.0,fused,1605003834240
98554,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.33120346069336,-1.0,40.51661185674885,-79.86862268827642,-1.0,fused,1605004134241
98555,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.22185516357416,-1.0,40.5165733865355,-79.8685919693211,-1.0,fused,1605004434246
98556,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.20683670043945,-1.0,40.51661538122434,-79.86859604968855,-1.0,fused,1605004734248
98557,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.21738433837885,-1.0,40.51659204260521,-79.86859048753006,-1.0,fused,1605005034294
98558,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.37145614624023,-1.0,40.516556731431216,-79.86855253699005,-1.0,fused,1605005334233
98559,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.8844909667969,-1.0,40.51655615064736,-79.86858362077746,-1.0,fused,1605005634231
98560,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.5504493713379,-1.0,40.51665905004121,-79.86868358759511,-1.0,fused,1605005934230
98561,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.5653190612793,-1.0,40.51658902047451,-79.86860680183966,-1.0,fused,1605006234330
98562,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.4416198730469,-1.0,40.516551822548855,-79.86857923696657,-1.0,fused,1605006534253
98563,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.4035835266113,-1.0,40.51657332547753,-79.86858652167051,-1.0,fused,1605006834243
98564,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3807754516602,-1.0,40.51658797448845,-79.86860211955221,-1.0,fused,1605007134248
98565,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.37407684326166,-1.0,40.51651222062486,-79.86853836089436,-1.0,fused,1605007434315
98566,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.38054656982416,-1.0,40.51651147321434,-79.86853800715225,-1.0,fused,1605007734251
98567,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3866004943848,-1.0,40.5164920159248,-79.86852429761741,-1.0,fused,1605008034251
98568,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3925476074219,-1.0,40.51659880292786,-79.86860884884912,-1.0,fused,1605008334252
98569,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3823318481445,-1.0,40.51658855446726,-79.86856472238942,-1.0,fused,1605008634316
98570,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3083877563477,-1.0,40.51658337196829,-79.86857356488365,-1.0,fused,1605008934270
98571,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3856658935547,-1.0,40.516641358830384,-79.86865699061714,-1.0,fused,1605009234252
98572,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.375732421875,-1.0,40.51655482351029,-79.86858591275488,-1.0,fused,1605009534256
98573,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.6197128295898,-1.0,40.516578783396156,-79.86858272834719,-1.0,fused,1605009834320
98574,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.4173622131348,-1.0,40.516598190927255,-79.86858633793749,-1.0,fused,1605010134276
98575,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3814239501953,-1.0,40.51658307783846,-79.86859197862344,-1.0,fused,1605010434258
98576,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.38161468505865,-1.0,40.51656613350825,-79.86858386816381,-1.0,fused,1605010734259
98577,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.37651824951166,-1.0,40.516567464812475,-79.86858522216869,-1.0,fused,1605011034320
98578,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.37261199951166,-1.0,40.516564440579074,-79.86858250368894,-1.0,fused,1605011334257
98579,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.37166213989263,-1.0,40.51658189317308,-79.86861801004952,-1.0,fused,1605011634262
98580,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.380916595459,-1.0,40.51650304908913,-79.86853114595027,-1.0,fused,1605011934263
98581,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3080139160156,-1.0,40.51661011855343,-79.86860358209745,-1.0,fused,1605012234246
98582,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3412055969238,-1.0,40.516614675548944,-79.86859661974786,-1.0,fused,1605012534302
98583,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.4226188659668,-1.0,40.51657335198729,-79.86857889793394,-1.0,fused,1605012834263
98584,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.35152053833013,-1.0,40.5165738821522,-79.86858585150009,-1.0,fused,1605013134263
