index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
107357,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.7135124206543,-1.0,40.51658527506704,-79.86858870307769,-1.0,fused,1607904093683
107358,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.8675193786621,-1.0,40.51656998826514,-79.86856799816546,-1.0,fused,1607904393664
107359,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.8374671936035,-1.0,40.51658479607307,-79.86859293559857,-1.0,fused,1607904693655
107360,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.8970375061035,-1.0,40.51663901026732,-79.86863832410444,-1.0,fused,1607904993637
107361,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.28997039794916,-1.0,40.5165629723397,-79.86854890915612,-1.0,fused,1607905293647
107362,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.87282562255865,-1.0,40.51656803620534,-79.86856318350623,-1.0,fused,1607905593603
107363,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.5136642456055,-1.0,40.51653686325479,-79.8686346597897,-1.0,fused,1607905893598
107364,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2130966186524,-1.0,40.516534449693815,-79.86863803199567,-1.0,fused,1607906193596
107365,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1814880371094,-1.0,40.516597199959065,-79.86860677617062,-1.0,fused,1607906493680
107366,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.8833885192871,-1.0,40.51660373530337,-79.86860945183464,-1.0,fused,1607906793594
107367,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.7496528625488,-1.0,40.516615666885436,-79.86859724678696,-1.0,fused,1607907093589
107368,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1547775268555,-1.0,40.51662862497994,-79.86862638711241,-1.0,fused,1607907393584
107369,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3532257080078,-1.0,40.51667056630491,-79.86864913285795,-1.0,fused,1607907693641
107370,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.6401481628418,-1.0,40.516585309577344,-79.86858932085154,-1.0,fused,1607907993581
107371,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.4733810424805,-1.0,40.51661265749008,-79.86860208953901,-1.0,fused,1607908293575
107372,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.5930557250977,-1.0,40.516590111890494,-79.86858518497479,-1.0,fused,1607908593572
107373,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3085060119629,-1.0,40.51655717883088,-79.86862207374621,-1.0,fused,1607908893572
107374,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1778945922852,-1.0,40.51664364837155,-79.86864105503645,-1.0,fused,1607909193616
107375,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.9120178222656,-1.0,40.5166049819063,-79.86860202868874,-1.0,fused,1607909493600
107376,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.81181716918945,-1.0,40.51662109462882,-79.8686204864763,-1.0,fused,1607909793562
107377,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.75644302368164,-1.0,40.516601165346096,-79.86859821983012,-1.0,fused,1607910093599
107378,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.72045516967773,-1.0,40.51666340207277,-79.8686547862518,-1.0,fused,1607910393607
107379,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.685245513916,-1.0,40.516596029990794,-79.868594495643,-1.0,fused,1607910693692
107380,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.66246032714844,-1.0,40.516626573589285,-79.86860359456294,-1.0,fused,1607910993601
107381,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.63623428344727,-1.0,40.516685006108865,-79.86860823613657,-1.0,fused,1607911293614
107382,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.6056365966797,-1.0,40.51663333659954,-79.86863143103533,-1.0,fused,1607911593711
107383,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.5918617248535,-1.0,40.516645812461185,-79.86862385487004,-1.0,fused,1607911893706
107384,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.5723876953125,-1.0,40.51665504691592,-79.86863058471585,-1.0,fused,1607912193617
107385,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.46079254150385,-1.0,40.51664253736842,-79.8686399845385,-1.0,fused,1607912493619
107386,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.45732498168945,-1.0,40.516669155238965,-79.86861095221039,-1.0,fused,1607912793622
107387,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.47277450561523,-1.0,40.51665798208353,-79.86865047278923,-1.0,fused,1607913093684
107388,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.8165168762207,-1.0,40.516614021200056,-79.86859269518011,-1.0,fused,1607913393622
107389,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.6442527770996,-1.0,40.51666044839479,-79.86865550750565,-1.0,fused,1607913693628
107390,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.5452537536621,-1.0,40.51664171436189,-79.86857415453484,-1.0,fused,1607913993631
