index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
101347,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,310.2103332519531,-1.0,41.574615532603936,-80.50547679053689,-1.0,fused,1606003421970
101348,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,310.2103332519531,-1.0,41.57457396733017,-80.50547670226122,-1.0,fused,1606003722014
101349,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,310.2103332519531,-1.0,41.574319139605066,-80.50556225883287,-1.0,fused,1606004022019
101350,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,310.2103332519531,-1.0,41.57421024985845,-80.50559881763131,-1.0,fused,1606004321965
101351,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,310.2103332519531,-1.0,41.57416966193428,-80.50561244466577,-1.0,fused,1606004621964
101352,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,310.2103332519531,-1.0,41.57450884342942,-80.50539788491933,-1.0,fused,1606004922005
101353,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,310.2103332519531,-1.0,41.57447462539429,-80.50541539131234,-1.0,fused,1606005222013
101354,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,310.2103332519531,-1.0,41.57433394277186,-80.50520437418096,-1.0,fused,1606005521959
101355,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,310.2103332519531,-1.0,41.574269046096646,-80.50510703220611,-1.0,fused,1606005821974
101356,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,310.2103332519531,-1.0,41.574238463646076,-80.50506115991995,-1.0,fused,1606006122017
101357,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,310.2103332519531,-1.0,41.574585878156704,-80.5051869219755,-1.0,fused,1606006422027
101358,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,310.2103332519531,-1.0,41.57469688502906,-80.5052271071791,-1.0,fused,1606006721971
101359,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,310.2103332519531,-1.0,41.57415555209006,-80.50540748580117,-1.0,fused,1606007021973
101360,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,310.2103332519531,-1.0,41.57414289663681,-80.50556865204929,-1.0,fused,1606007321975
101361,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,310.2103332519531,-1.0,41.57414003290542,-80.50560512145383,-1.0,fused,1606007622013
101362,locations,70.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,310.2103332519531,-1.0,41.57492083971536,-80.50558487618629,-1.0,fused,1606007922023
101363,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,310.2103332519531,-1.0,41.57418854282158,-80.50529677855869,-1.0,fused,1606008221969
101364,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,310.2103332519531,-1.0,41.57459850675079,-80.50546503739933,-1.0,fused,1606008521969
101365,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,313.0103332519531,-1.0,41.574618834863294,-80.50580138950464,-1.0,fused,1606008822069
101366,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,313.0103332519531,-1.0,41.574538897947775,-80.50540288384211,-1.0,fused,1606009122084
101367,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,313.0103332519531,-1.0,41.5746818415561,-80.50529612428274,-1.0,fused,1606009422033
101368,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,313.0103332519531,-1.0,41.57463568299689,-80.50545672005265,-1.0,fused,1606009722036
101369,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,313.0103332519531,-1.0,41.574844977117785,-80.5055060998843,-1.0,fused,1606010022085
