index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
78113,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.5487365722656,-1.0,40.516669399839365,-79.8686710094052,-1.0,fused,1598573028490
78114,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.37445068359375,-1.0,40.51671863861714,-79.8686538710634,-1.0,fused,1598573328583
78115,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.058837890625,-1.0,40.51667516858696,-79.86864359146996,-1.0,fused,1598573628581
78116,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2633056640625,-1.0,40.5166306112829,-79.86861621532205,-1.0,fused,1598573928493
78117,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2268371582031,-1.0,40.516594523178576,-79.86857809688983,-1.0,fused,1598574228492
78118,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,327.8900146484375,-1.0,40.51660929746882,-79.8686258212232,-1.0,fused,1598574528600
78119,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.2035217285156,-1.0,40.51658279619727,-79.86861697709412,-1.0,fused,1598574828552
78120,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1807556152344,-1.0,40.51660393520699,-79.86861950790994,-1.0,fused,1598575128483
78121,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1938781738281,-1.0,40.51656418211944,-79.86858700881645,-1.0,fused,1598575428484
78122,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.7755432128906,-1.0,40.516613240041146,-79.86861288133022,-1.0,fused,1598575728499
78123,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2565002441406,-1.0,40.51666186506241,-79.8686307415865,-1.0,fused,1598576028570
78124,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.7677917480469,-1.0,40.51658129067232,-79.8685787272134,-1.0,fused,1598576328478
78125,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.89959716796875,-1.0,40.516679315063584,-79.86872822099545,-1.0,fused,1598576628479
78126,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.74395751953125,-1.0,40.51664612154833,-79.8686614402172,-1.0,fused,1598576928569
78127,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.9486999511719,-1.0,40.5166417431771,-79.86868820120245,-1.0,fused,1598577228526
78128,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.166015625,-1.0,40.516641879666366,-79.86868789331025,-1.0,fused,1598577528476
78129,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.6081237792969,-1.0,40.51665717156538,-79.86866771908005,-1.0,fused,1598577828474
78130,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,329.5051574707031,-1.0,40.51665259102066,-79.86869171574632,-1.0,fused,1598578128474
78131,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.9626770019531,-1.0,40.51660801525573,-79.86862142735302,-1.0,fused,1598578428571
78132,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.58465576171875,-1.0,40.51661877739775,-79.86863593515255,-1.0,fused,1598578728462
78133,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.3745422363281,-1.0,40.51660334237489,-79.86860038533425,-1.0,fused,1598579028464
78134,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.6411437988281,-1.0,40.516653687930884,-79.86867200098916,-1.0,fused,1598579328546
78135,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.5880126953125,-1.0,40.51665106257401,-79.86866163593946,-1.0,fused,1598579628470
78136,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.6702880859375,-1.0,40.516635623730345,-79.86866073610851,-1.0,fused,1598579928458
78137,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3988037109375,-1.0,40.51661205301187,-79.86862738923904,-1.0,fused,1598580228463
78138,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.80853271484375,-1.0,40.516641609217686,-79.86866111967883,-1.0,fused,1598580528514
78139,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3221435546875,-1.0,40.51664483168968,-79.86865989456163,-1.0,fused,1598580828506
78140,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.54486083984375,-1.0,40.516609060887006,-79.86864040069739,-1.0,fused,1598581128463
78141,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.1539611816406,-1.0,40.51661928331593,-79.86866347593833,-1.0,fused,1598581428460
78142,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.5179443359375,-1.0,40.51661379805813,-79.86864765286757,-1.0,fused,1598581728460
78143,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.9131774902344,-1.0,40.51660923578065,-79.86862914389006,-1.0,fused,1598582028461
78144,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.251953125,-1.0,40.51657054714664,-79.86859505017023,-1.0,fused,1598582328458
78145,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2071533203125,-1.0,40.51664048701597,-79.86865473474757,-1.0,fused,1598582628457
78146,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2030334472656,-1.0,40.516542538730725,-79.8685810731848,-1.0,fused,1598582928457
78147,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.89312744140625,-1.0,40.516579194109546,-79.86857808390835,-1.0,fused,1598583228537
78148,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.51123046875,-1.0,40.51658235380243,-79.86859432173762,-1.0,fused,1598583528540
78149,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.475341796875,-1.0,40.51664204705822,-79.86869183173505,-1.0,fused,1598583828453
78150,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.29022216796875,-1.0,40.51662764536282,-79.86867810664454,-1.0,fused,1598584128455
78151,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.13739013671875,-1.0,40.51666903132268,-79.86872598371005,-1.0,fused,1598584428540
78152,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.20306396484375,-1.0,40.516663625338424,-79.86870929576796,-1.0,fused,1598584728549
78153,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.6879577636719,-1.0,40.51667259936277,-79.86869872332773,-1.0,fused,1598585028455
