index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
96160,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.67138671875,-1.0,40.516483990447455,-79.86853542017174,-1.0,fused,1604275387302
96161,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.63311767578125,-1.0,40.51661593524562,-79.86858744391594,-1.0,fused,1604275687306
96162,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0610656738281,-1.0,40.51653302804057,-79.86854762386908,-1.0,fused,1604275987395
96163,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.64862060546875,-1.0,40.51661027855416,-79.86857276631353,-1.0,fused,1604276287301
96164,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.6633605957031,-1.0,40.51660780701282,-79.86858247840121,-1.0,fused,1604276587303
96165,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.7434387207031,-1.0,40.51659629909043,-79.86858577287137,-1.0,fused,1604276887308
96166,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.3260192871094,-1.0,40.51666020086167,-79.86858795779551,-1.0,fused,1604277187391
96167,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,316.6888732910156,-1.0,40.51671657131213,-79.86862778566619,-1.0,fused,1604277487309
96168,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,316.4392395019531,-1.0,40.516744067624494,-79.86867751553922,-1.0,fused,1604277787300
96169,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,315.5241394042969,-1.0,40.5168426239954,-79.86874490248387,-1.0,fused,1604278087352
96170,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.9428405761719,-1.0,40.51658474270576,-79.86858686463428,-1.0,fused,1604278387317
96171,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.74029541015625,-1.0,40.516607995429936,-79.86858836830571,-1.0,fused,1604278687294
96172,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.9148254394531,-1.0,40.51657908996469,-79.86858353085044,-1.0,fused,1604278987297
96173,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.5517578125,-1.0,40.51661690542964,-79.86858786758468,-1.0,fused,1604279287301
96174,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.9931945800781,-1.0,40.516578681304395,-79.86858329493658,-1.0,fused,1604279587382
96175,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.95831298828125,-1.0,40.516572361249615,-79.8685587758659,-1.0,fused,1604279887292
96176,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.42236328125,-1.0,40.5166230222535,-79.86859760633632,-1.0,fused,1604280187292
96177,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.4396667480469,-1.0,40.516618515141566,-79.86858786450178,-1.0,fused,1604280487347
96178,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.6683349609375,-1.0,40.51666738657697,-79.86865784542059,-1.0,fused,1604280787387
96179,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.62078857421875,-1.0,40.516603728393676,-79.86854053403759,-1.0,fused,1604281087294
96180,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,316.3223571777344,-1.0,40.5167536484928,-79.8686413822914,-1.0,fused,1604281387289
96181,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.5772705078125,-1.0,40.51664213185181,-79.86862638986327,-1.0,fused,1604281687293
