index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
87118,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,344.9452827788552,-1.0,40.516845040688736,-79.86885830536843,-1.0,fused,1601337691730
87119,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,344.9452827788552,-1.0,40.516659555312756,-79.86867649523724,-1.0,fused,1601337991729
87120,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,344.9452827788552,-1.0,40.516646815020756,-79.86866072659126,-1.0,fused,1601338291736
87121,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.0002136230469,-1.0,40.516648761896576,-79.8686640513286,-1.0,fused,1601338591816
87122,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.09222412109375,-1.0,40.51664581842985,-79.8686612578649,-1.0,fused,1601338891814
87123,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.0428161621094,-1.0,40.516649212239386,-79.8686669984473,-1.0,fused,1601339191728
87124,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.09100341796875,-1.0,40.51666387055428,-79.86867061508926,-1.0,fused,1601339491727
87125,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,316.653076171875,-1.0,40.5167246713784,-79.86865522081186,-1.0,fused,1601339791831
87126,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,316.9136962890625,-1.0,40.516673484659634,-79.86864878607338,-1.0,fused,1601340091817
87127,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,316.0865478515625,-1.0,40.516768618891064,-79.86869265411096,-1.0,fused,1601340391809
87128,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,316.9481201171875,-1.0,40.516657756801635,-79.86863230869743,-1.0,fused,1601340691716
87129,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,316.65130615234375,-1.0,40.51668849271945,-79.86865824544284,-1.0,fused,1601340991732
87130,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,316.9896240234375,-1.0,40.51665676419968,-79.8686712920209,-1.0,fused,1601341291810
87131,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,316.58050537109375,-1.0,40.51669217690471,-79.86864833525811,-1.0,fused,1601341591890
87132,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.05615234375,-1.0,40.51660097774105,-79.86860046925406,-1.0,fused,1601341891712
87133,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,316.74188232421875,-1.0,40.51671488386821,-79.8687096177922,-1.0,fused,1601342191707
