index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
80094,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,313.6320495605469,-1.0,40.51580805305315,-79.85608071918148,-1.0,fused,1599177610709
80095,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,314.76580810546875,-1.0,40.51582371847945,-79.85609100930897,-1.0,fused,1599177910714
80096,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,316.4581604003906,-1.0,40.515257362664094,-79.85723857460404,-1.0,fused,1599178210794
80097,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.1797790527344,-1.0,40.51664506156992,-79.86865279897701,-1.0,fused,1599178510718
80098,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.424072265625,-1.0,40.51669883809383,-79.86868015485176,-1.0,fused,1599178810722
80099,locations,10.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,231.0,202.16380310058602,40.49034879148654,-79.88241119934081,14.147222222222226,fused,1599179110791
80100,locations,5.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,230.0,42.9,40.486921383333346,-79.88938333333334,0.0,fused,1599179410786
80101,locations,19.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,232.0,42.149147033691406,40.486919696984494,-79.8893810153172,0.0,fused,1599179710785
80102,locations,5.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,239.0,342.5382995605469,40.49689818440383,-79.88255868760791,16.51366666666667,fused,1599180010788
80103,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.63385654944483,-1.0,40.516727189307865,-79.86869779704692,-1.0,fused,1599180310714
80104,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,325.2138565494448,-1.0,40.51684683536753,-79.86879590108029,-1.0,fused,1599180610798
80105,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.1138565494448,-1.0,40.51661173743764,-79.86861529125014,-1.0,fused,1599180910868
80106,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.1138565494448,-1.0,40.51663413863179,-79.86865619330871,-1.0,fused,1599181210700
80107,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.1138565494448,-1.0,40.51658254924969,-79.86859314020035,-1.0,fused,1599181510699
80108,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.0838565494448,-1.0,40.516570459984905,-79.86860116804242,-1.0,fused,1599181810788
80109,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.0838565494448,-1.0,40.51664924007661,-79.8686547130174,-1.0,fused,1599182110784
80110,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.0838565494448,-1.0,40.51661819279351,-79.86862712931146,-1.0,fused,1599182410702
80111,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.0838565494448,-1.0,40.516617416596326,-79.8686221712406,-1.0,fused,1599182710695
80112,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0838565494448,-1.0,40.51662048364978,-79.8686211827715,-1.0,fused,1599183010782
80113,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0838565494448,-1.0,40.5166016690384,-79.8686019908683,-1.0,fused,1599183310751
80114,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0838565494448,-1.0,40.51660905183866,-79.86862450373431,-1.0,fused,1599183610693
80115,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0838565494448,-1.0,40.51659569109593,-79.86859708666549,-1.0,fused,1599183910694
80116,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0838565494448,-1.0,40.51667775825707,-79.86865500376709,-1.0,fused,1599184210687
80117,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0838565494448,-1.0,40.516686635791295,-79.86871062525238,-1.0,fused,1599184510696
80118,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0838565494448,-1.0,40.5166162064969,-79.86861120212586,-1.0,fused,1599184810684
80119,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0838565494448,-1.0,40.51666710753379,-79.86863122387443,-1.0,fused,1599185110686
80120,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0838565494448,-1.0,40.516639136700704,-79.86862293341085,-1.0,fused,1599185410686
80121,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0838565494448,-1.0,40.51664424096658,-79.86864165475471,-1.0,fused,1599185710682
80122,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0838565494448,-1.0,40.516603063793625,-79.8685784229917,-1.0,fused,1599186010689
80123,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0838565494448,-1.0,40.516634637738726,-79.86863701256391,-1.0,fused,1599186310691
80124,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0838565494448,-1.0,40.5166605704228,-79.86866609730981,-1.0,fused,1599186610683
80125,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0838565494448,-1.0,40.51662301467736,-79.86861051960423,-1.0,fused,1599186910687
80126,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0838565494448,-1.0,40.51659917605864,-79.86859492641885,-1.0,fused,1599187210690
80127,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0838565494448,-1.0,40.51660709475439,-79.86859167582536,-1.0,fused,1599187510679
80128,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0838565494448,-1.0,40.516629074915855,-79.86864234985634,-1.0,fused,1599187810679
