index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
89782,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.9005126953125,-1.0,40.51655645147339,-79.86856704600109,-1.0,fused,1602201655648
89783,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.7119140625,-1.0,40.51657436550585,-79.86855828136468,-1.0,fused,1602201955664
89784,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.6565246582031,-1.0,40.51657618208411,-79.8686007523916,-1.0,fused,1602202255672
89785,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.6470642089844,-1.0,40.51656383008519,-79.86857395168238,-1.0,fused,1602202555649
89786,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.8479309082031,-1.0,40.51656261547008,-79.8685453411722,-1.0,fused,1602202855648
89787,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.42279052734375,-1.0,40.516547380355476,-79.86860408978646,-1.0,fused,1602203155665
89788,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.0240478515625,-1.0,40.51659214195289,-79.86859864637559,-1.0,fused,1602203455676
89789,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.9150085449219,-1.0,40.51658273616714,-79.86860614364964,-1.0,fused,1602203755647
89790,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.9360046386719,-1.0,40.516565636862296,-79.86855419070362,-1.0,fused,1602204055644
89791,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.76123046875,-1.0,40.51654038277577,-79.86859812532894,-1.0,fused,1602204355706
89792,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.6960754394531,-1.0,40.516574366427605,-79.8686002404737,-1.0,fused,1602204655673
89793,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.86920166015625,-1.0,40.516602092410785,-79.86858716295309,-1.0,fused,1602204955649
89794,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.86431884765625,-1.0,40.51658798758732,-79.86858352426266,-1.0,fused,1602205255650
89795,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.8525695800781,-1.0,40.516584817484286,-79.86859090499388,-1.0,fused,1602205555662
89796,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.8640441894531,-1.0,40.51656146886112,-79.8685665270681,-1.0,fused,1602205855675
89797,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.933837890625,-1.0,40.51658850016927,-79.86859853805394,-1.0,fused,1602206155648
89798,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.9189147949219,-1.0,40.51656184312637,-79.86856755701989,-1.0,fused,1602206455647
89799,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.8836975097656,-1.0,40.516565772747185,-79.86856847173313,-1.0,fused,1602206755733
89800,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.8912658691406,-1.0,40.5165633212056,-79.86857148916131,-1.0,fused,1602207055682
89801,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.8874816894531,-1.0,40.51659741058783,-79.86860401285058,-1.0,fused,1602207355652
89802,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.83697509765625,-1.0,40.51657747128817,-79.86857521936709,-1.0,fused,1602207655653
89803,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.8257751464844,-1.0,40.51658787449832,-79.86858072012673,-1.0,fused,1602207955674
89804,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.9036560058594,-1.0,40.51658424124465,-79.86859277024944,-1.0,fused,1602208255682
