index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
78399,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.54,-1.0,40.51658328867418,-79.8686070408941,-1.0,fused,1598659453838
78400,locations,5.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,338.4922752380371,-1.0,40.51633500497836,-79.86886278733598,0.0,fused,1598659753778
78401,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.54,-1.0,40.516775580996615,-79.86871336891622,-1.0,fused,1598660053788
78402,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.54,-1.0,40.516522854845256,-79.86875379738778,-1.0,fused,1598660353789
78403,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.54,-1.0,40.51671699891012,-79.86867046257582,-1.0,fused,1598660653884
78404,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.54,-1.0,40.51669796875121,-79.86866608281406,-1.0,fused,1598660953790
78405,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.54,-1.0,40.516640057414044,-79.86865204387433,-1.0,fused,1598661253790
78406,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.54,-1.0,40.51666782185313,-79.86869488852734,-1.0,fused,1598661553791
78407,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.54,-1.0,40.51673195411542,-79.86873305114395,-1.0,fused,1598661853790
78408,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.54,-1.0,40.51666060617927,-79.86866495829523,-1.0,fused,1598662153798
78409,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.54,-1.0,40.51664527410419,-79.86871062773344,-1.0,fused,1598662453792
78410,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.54,-1.0,40.51657330509558,-79.8686340616275,-1.0,fused,1598662753793
78411,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.54,-1.0,40.51665575301375,-79.86868881949451,-1.0,fused,1598663053802
