index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
85390,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.6960754394531,-1.0,40.51659119737821,-79.86858535752178,-1.0,fused,1600819292413
85391,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.84722900390625,-1.0,40.51663728553058,-79.86863076831419,-1.0,fused,1600819592409
85392,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.5839538574219,-1.0,40.516584095412156,-79.86858774828903,-1.0,fused,1600819892324
85393,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.9178161621094,-1.0,40.51658388490215,-79.8685932298458,-1.0,fused,1600820192321
85394,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.7678527832031,-1.0,40.51660927347302,-79.86861723609191,-1.0,fused,1600820492335
85395,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.732177734375,-1.0,40.51661818756978,-79.86862703852593,-1.0,fused,1600820792410
85396,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.8951416015625,-1.0,40.51660504959901,-79.86861645995666,-1.0,fused,1600821092406
85397,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.78350830078125,-1.0,40.51658546119669,-79.86860025870558,-1.0,fused,1600821392321
85398,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.9808654785156,-1.0,40.51656529217523,-79.8686032434593,-1.0,fused,1600821692317
85399,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.76800537109375,-1.0,40.51658860408827,-79.86861036061035,-1.0,fused,1600821992406
85400,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.9171142578125,-1.0,40.51666432194343,-79.86866887119044,-1.0,fused,1600822292333
85401,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.978515625,-1.0,40.51665563011681,-79.86864775934002,-1.0,fused,1600822592308
85402,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.78009033203125,-1.0,40.51659765133318,-79.86860719017672,-1.0,fused,1600822892312
85403,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.0129089355469,-1.0,40.51660311610825,-79.86862522008781,-1.0,fused,1600823192402
85404,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.04486083984375,-1.0,40.51663952292983,-79.86865260232649,-1.0,fused,1600823492401
85405,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.8016662597656,-1.0,40.5166766406816,-79.86867049864377,-1.0,fused,1600823792307
85406,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.84423828125,-1.0,40.51662667390153,-79.86863587644659,-1.0,fused,1600824092308
85407,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.7813720703125,-1.0,40.51662574040928,-79.86863431954302,-1.0,fused,1600824392397
85408,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.14923095703125,-1.0,40.51659028084194,-79.86861208824483,-1.0,fused,1600824692397
85409,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.0338134765625,-1.0,40.516653426669386,-79.8686613861138,-1.0,fused,1600824992302
85410,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.8656311035156,-1.0,40.516608324897696,-79.86864674715575,-1.0,fused,1600825292355
85411,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.2314147949219,-1.0,40.51657767287372,-79.86860149313111,-1.0,fused,1600825592417
85412,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.1031188964844,-1.0,40.51653268967974,-79.86854537967405,-1.0,fused,1600825892398
85413,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.19647216796875,-1.0,40.51650817841314,-79.86854553111573,-1.0,fused,1600826192346
85414,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3385314941406,-1.0,40.5165514647757,-79.8685928335798,-1.0,fused,1600826492303
85415,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.9776916503906,-1.0,40.516609336909646,-79.86864271454101,-1.0,fused,1600826792387
85416,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.27337646484375,-1.0,40.516653630491575,-79.8686538731967,-1.0,fused,1600827092384
85417,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3699035644531,-1.0,40.51651608027785,-79.86854533202444,-1.0,fused,1600827392296
85418,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.1911315917969,-1.0,40.51670720054355,-79.86871704586767,-1.0,fused,1600827692295
85419,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.94830322265625,-1.0,40.51658501575204,-79.86861030966506,-1.0,fused,1600827992399
