index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
90932,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.32269287109375,-1.0,40.51667843680209,-79.86861695620874,-1.0,fused,1602547267363
90933,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3201599121094,-1.0,40.51661542883954,-79.86856267586155,-1.0,fused,1602547567406
90934,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.32012939453125,-1.0,40.516644022763465,-79.8685984514575,-1.0,fused,1602547867320
90935,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.32012939453125,-1.0,40.516688632333185,-79.86862271964975,-1.0,fused,1602548167321
90936,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.32012939453125,-1.0,40.516590352095825,-79.86857997463902,-1.0,fused,1602548467388
90937,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.32012939453125,-1.0,40.51664500299105,-79.86857761641599,-1.0,fused,1602548767330
90938,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.32012939453125,-1.0,40.51667346393928,-79.8686057962778,-1.0,fused,1602549067322
90939,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.32012939453125,-1.0,40.516692208402326,-79.86862494280938,-1.0,fused,1602549367324
90940,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.32012939453125,-1.0,40.516729836403385,-79.86865007744424,-1.0,fused,1602549667393
90941,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.32012939453125,-1.0,40.51676665510468,-79.86867739314509,-1.0,fused,1602549967333
90942,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.104736328125,-1.0,40.51672372268376,-79.86866080933609,-1.0,fused,1602550267325
90943,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4189758300781,-1.0,40.516698916663984,-79.86861575198725,-1.0,fused,1602550567326
