index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
80382,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,255.973876953125,-1.0,40.51499804206821,-79.85619926756972,-1.0,fused,1599264010637
80383,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,253.0797576904297,-1.0,40.514996701044396,-79.85619354756973,-1.0,fused,1599264310635
80384,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,252.25755310058602,-1.0,40.5151373855935,-79.8561778050454,-1.0,fused,1599264610678
80385,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,252.17333984375,-1.0,40.5150200869764,-79.85619619429437,-1.0,fused,1599264910652
80386,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,252.14089965820312,-1.0,40.51513060523868,-79.85607452171165,-1.0,fused,1599265210641
80387,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,252.1367492675781,-1.0,40.515772013450736,-79.85614813955152,-1.0,fused,1599265510643
80388,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,252.13478088378903,-1.0,40.51510587587844,-79.85633250247163,-1.0,fused,1599265810720
80389,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,250.80120849609366,-1.0,40.51548331422613,-79.85610286458551,-1.0,fused,1599266110651
80390,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,250.37939453125,-1.0,40.51590317660871,-79.85616222423306,-1.0,fused,1599266410644
80391,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,250.28163146972656,-1.0,40.515865120724186,-79.85614391830008,-1.0,fused,1599266710643
80392,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,249.7017364501953,-1.0,40.51567908772621,-79.85605402840402,-1.0,fused,1599267010643
80393,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,246.6653289794922,-1.0,40.515058966326244,-79.85619559719451,-1.0,fused,1599267310661
80394,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,246.545166015625,-1.0,40.51505771792576,-79.85613137094141,-1.0,fused,1599267610651
80395,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,289.4079284667969,-1.0,40.51511724850264,-79.85615358373899,-1.0,fused,1599267910652
80396,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,305.80126953125,-1.0,40.5167090493109,-79.86870659730538,-1.0,fused,1599268210691
80397,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,268.655029296875,-1.0,40.516619849228654,-79.86863155750916,-1.0,fused,1599268510651
80398,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,274.81475830078125,-1.0,40.516667084869255,-79.86866108049753,-1.0,fused,1599268810664
80399,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,268.2894287109375,-1.0,40.51659218277271,-79.86864838678737,-1.0,fused,1599269110738
80400,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,268.26602172851557,-1.0,40.51663085808179,-79.86865039337914,-1.0,fused,1599269410732
80401,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,266.25601196289057,-1.0,40.5166120747264,-79.86866507638608,-1.0,fused,1599269710653
80402,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,310.0480041503906,-1.0,40.516595714786895,-79.86859034302732,-1.0,fused,1599270010666
80403,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,308.8891296386719,-1.0,40.516594441334895,-79.8686183046909,-1.0,fused,1599270310677
80404,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,305.26080322265625,-1.0,40.51652511063829,-79.86857738663771,-1.0,fused,1599270610685
80405,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,315.9229431152344,-1.0,40.51661613567647,-79.86861959160072,-1.0,fused,1599270910650
80406,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,308.06573486328125,-1.0,40.516686754499545,-79.8687298175984,-1.0,fused,1599271210641
80407,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,300.8216247558594,-1.0,40.51663845219804,-79.86866267214653,-1.0,fused,1599271510667
80408,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,300.42230224609375,-1.0,40.51666418890935,-79.86867403998323,-1.0,fused,1599271810775
80409,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.7788391113281,-1.0,40.51677474520653,-79.86879653877871,-1.0,fused,1599272110640
80410,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,314.8493957519531,-1.0,40.51677729343261,-79.86879424318643,-1.0,fused,1599272410642
80411,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,313.8826599121094,-1.0,40.51673196515807,-79.86871097394328,-1.0,fused,1599272710730
80412,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,316.0780029296875,-1.0,40.51674910935831,-79.86874648858492,-1.0,fused,1599273010675
80413,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.4951171875,-1.0,40.516658528678654,-79.86862565171415,-1.0,fused,1599273310672
80414,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.560302734375,-1.0,40.51659400666604,-79.86860517460475,-1.0,fused,1599273610640
80415,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.6896667480469,-1.0,40.51662334218499,-79.86862128626537,-1.0,fused,1599273910729
80416,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,293.37725830078125,-1.0,40.51669448073003,-79.86867050870872,-1.0,fused,1599274210670
80417,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,305.06549072265625,-1.0,40.51661184001209,-79.86858970070364,-1.0,fused,1599274510641
80418,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,316.22283935546875,-1.0,40.516600054621854,-79.86856932785467,-1.0,fused,1599274810640
80419,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.7375183105469,-1.0,40.51662668506575,-79.86859385426233,-1.0,fused,1599275110661
80420,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.9698791503906,-1.0,40.51666408042837,-79.8686290892606,-1.0,fused,1599275410671
80421,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.5915222167969,-1.0,40.51660030158257,-79.86859231519651,-1.0,fused,1599275710638
80422,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.4377746582031,-1.0,40.51676043221129,-79.8687327790453,-1.0,fused,1599276010638
80423,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,297.5023498535156,-1.0,40.51655111911036,-79.86860142410332,-1.0,fused,1599276310663
80424,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.40692138671875,-1.0,40.516616140472564,-79.86862404649405,-1.0,fused,1599276610664
80425,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.58941650390625,-1.0,40.51659412168442,-79.86858390141104,-1.0,fused,1599276910633
80426,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,307.0303649902344,-1.0,40.51662259196452,-79.86864895736099,-1.0,fused,1599277210635
