index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
79814,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2401428222656,-1.0,40.51659819590653,-79.8686466728308,-1.0,fused,1599091319502
79815,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.7869567871094,-1.0,40.516595183065775,-79.86859978848882,-1.0,fused,1599091619494
79816,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.8516540527344,-1.0,40.516557552966795,-79.86857624659659,-1.0,fused,1599091919507
79817,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2026672363281,-1.0,40.516593721234116,-79.86860823599538,-1.0,fused,1599092219413
79818,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.9718017578125,-1.0,40.516611675918156,-79.86859742406541,-1.0,fused,1599092519456
79819,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.9051818847656,-1.0,40.51664339832236,-79.86862913712616,-1.0,fused,1599092819495
79820,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.9078369140625,-1.0,40.51656259715971,-79.86857392895409,-1.0,fused,1599093119410
79821,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.826904296875,-1.0,40.51659888565154,-79.86860350581628,-1.0,fused,1599093419408
79822,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.74932861328125,-1.0,40.51656291590344,-79.86857191202155,-1.0,fused,1599093719428
79823,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.7513427734375,-1.0,40.51654306447083,-79.86857010904825,-1.0,fused,1599094019420
79824,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.74432373046875,-1.0,40.516658675564436,-79.86871081722917,-1.0,fused,1599094319406
79825,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.55279541015625,-1.0,40.51669136266742,-79.86871093311159,-1.0,fused,1599094619416
79826,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.65814208984375,-1.0,40.516595195590256,-79.86858560211981,-1.0,fused,1599094919501
79827,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.6211853027344,-1.0,40.5165969332645,-79.86857511766729,-1.0,fused,1599095219511
79828,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.7506103515625,-1.0,40.51667309902256,-79.86863354795669,-1.0,fused,1599095519458
79829,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.3504638671875,-1.0,40.51662964611397,-79.86866993006436,-1.0,fused,1599097551135
79830,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.4291687011719,-1.0,40.51662242829132,-79.86865278190055,-1.0,fused,1599097851046
79831,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.63494873046875,-1.0,40.516608367190535,-79.86863728374342,-1.0,fused,1599098151046
79832,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.6116027832031,-1.0,40.516626467247356,-79.86865508518319,-1.0,fused,1599098451126
79833,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.20660400390625,-1.0,40.51660110165662,-79.86863333623769,-1.0,fused,1599098751113
79834,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.4768371582031,-1.0,40.516587125288154,-79.86861779139805,-1.0,fused,1599099051043
79835,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.5485534667969,-1.0,40.51661091580867,-79.86864585261473,-1.0,fused,1599099351040
79836,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.382568359375,-1.0,40.51660999468621,-79.86863679607268,-1.0,fused,1599099651108
79837,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.8384704589844,-1.0,40.516620665669606,-79.86865239181299,-1.0,fused,1599099951118
79838,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.0653381347656,-1.0,40.51660126032972,-79.86864706610935,-1.0,fused,1599100251045
79839,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.9643859863281,-1.0,40.51660688538024,-79.86859726966138,-1.0,fused,1599100551043
79840,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.7801208496094,-1.0,40.51657596871015,-79.86858101162527,-1.0,fused,1599100851117
79841,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.004150390625,-1.0,40.516643538851255,-79.86864846038027,-1.0,fused,1599101151146
79842,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.71331787109375,-1.0,40.51652986346981,-79.86858272993837,-1.0,fused,1599102010758
79843,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.7315673828125,-1.0,40.51666537648546,-79.86864911681704,-1.0,fused,1599102310754
79844,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.59417724609375,-1.0,40.51654537069452,-79.86859215315178,-1.0,fused,1599102610751
79845,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3833312988281,-1.0,40.516597418552756,-79.86860297576717,-1.0,fused,1599102910755
79846,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3962707519531,-1.0,40.516533148797436,-79.86858439246672,-1.0,fused,1599103210757
79847,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2673645019531,-1.0,40.51654814559005,-79.86858515185872,-1.0,fused,1599103510746
79848,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.28369140625,-1.0,40.51653369050426,-79.86858060842525,-1.0,fused,1599103810745
79849,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3086242675781,-1.0,40.51653363182183,-79.86858499832536,-1.0,fused,1599104110745
79850,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.31744384765625,-1.0,40.51653863586159,-79.86858067760801,-1.0,fused,1599104410756
79851,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.02398681640625,-1.0,40.51654466433822,-79.86856559035171,-1.0,fused,1599104710745
79852,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2592468261719,-1.0,40.51660664213465,-79.86861869631471,-1.0,fused,1599105010745
79853,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.4046325683594,-1.0,40.5165851382706,-79.86860308777682,-1.0,fused,1599105310749
79854,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.558837890625,-1.0,40.51659789495678,-79.86861698957311,-1.0,fused,1599105610750
79855,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.62554931640625,-1.0,40.516618588748436,-79.86863669243013,-1.0,fused,1599105910740
79856,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.8118896484375,-1.0,40.51660857773883,-79.86864069290715,-1.0,fused,1599106210740
79857,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.6720886230469,-1.0,40.51653210826645,-79.86858397683986,-1.0,fused,1599106510738
79858,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.58447265625,-1.0,40.51653859644763,-79.8685869050733,-1.0,fused,1599106810755
79859,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.5657043457031,-1.0,40.51653186838674,-79.86858387250922,-1.0,fused,1599107110751
79860,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.3664855957031,-1.0,40.51683496605264,-79.86886435138285,-1.0,fused,1599107410750
79861,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.4105224609375,-1.0,40.5166467468684,-79.86869522032292,-1.0,fused,1599107710845
79862,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.0857849121094,-1.0,40.51665377988176,-79.8686940402163,-1.0,fused,1599108010759
79863,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.7455139160156,-1.0,40.51663363790634,-79.86868331880159,-1.0,fused,1599108310749
79864,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.63055419921875,-1.0,40.516644065044495,-79.86869291502663,-1.0,fused,1599108610749
79865,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.640380859375,-1.0,40.51669018312909,-79.86872450804665,-1.0,fused,1599108910751
79866,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.6253967285156,-1.0,40.5166700393116,-79.86872093753779,-1.0,fused,1599109210758
79867,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.6368103027344,-1.0,40.51665217431458,-79.86870475917063,-1.0,fused,1599109510751
79868,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.7188720703125,-1.0,40.516623274363376,-79.8686523500187,-1.0,fused,1599109810752
79869,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.720458984375,-1.0,40.51666580044913,-79.86869808641535,-1.0,fused,1599110110755
