index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
95145,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.5822448730469,-1.0,40.5165350638536,-79.86854529483881,-1.0,fused,1603843323669
95146,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.6068420410156,-1.0,40.516482627095776,-79.86853265377505,-1.0,fused,1603843623671
95147,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.5533142089844,-1.0,40.51652657273413,-79.86852636465032,-1.0,fused,1603843923758
95148,locations,5.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,335.34084701538086,227.4609375,40.51649488978136,-79.86875097274769,0.0,fused,1603844223779
95149,locations,5.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,324.9244041442871,16.875,40.5164210033049,-79.86884099438772,0.20000000298023224,fused,1603844523695
95150,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.3746337890625,-1.0,40.516567798601216,-79.8685520188349,-1.0,fused,1603844823670
95151,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.31134033203125,-1.0,40.516617879741695,-79.86857913314223,-1.0,fused,1603845123763
95152,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.3300476074219,-1.0,40.51666401789028,-79.86868125364468,-1.0,fused,1603845423674
95153,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0440979003906,-1.0,40.51664633089614,-79.86866295235885,-1.0,fused,1603845723674
95154,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.9638671875,-1.0,40.51664324683919,-79.8686371694696,-1.0,fused,1603846023674
95155,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.3360900878906,-1.0,40.51657151493353,-79.86856474508578,-1.0,fused,1603846323722
95156,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.89093017578125,-1.0,40.516651526298496,-79.86860317531541,-1.0,fused,1603846623764
95157,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.26470947265625,-1.0,40.51656050146447,-79.86855799839601,-1.0,fused,1603846923675
95158,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0511169433594,-1.0,40.516641514588656,-79.86859672728792,-1.0,fused,1603847223672
95159,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.213623046875,-1.0,40.516588580198395,-79.8685773451566,-1.0,fused,1603847523768
95160,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.12738037109375,-1.0,40.516537675712144,-79.86855562219691,-1.0,fused,1603847823766
95161,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1104431152344,-1.0,40.51660630858189,-79.86858401628305,-1.0,fused,1603848123675
95162,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1662902832031,-1.0,40.51661113017282,-79.86859756110533,-1.0,fused,1603848423675
95163,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.19781494140625,-1.0,40.516557015164686,-79.86855963958712,-1.0,fused,1603848723675
95164,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1689147949219,-1.0,40.516595508141506,-79.86857626691585,-1.0,fused,1603849024226
95165,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.3019104003906,-1.0,40.516531164530186,-79.86855045113764,-1.0,fused,1603849323780
95166,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2707824707031,-1.0,40.51655985385534,-79.86854611340152,-1.0,fused,1603849623672
95167,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0782165527344,-1.0,40.51662044587276,-79.86859978660459,-1.0,fused,1603849923674
95168,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.063232421875,-1.0,40.516629340706956,-79.86860498023722,-1.0,fused,1603850223763
95169,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.27545166015625,-1.0,40.51654126098684,-79.86857395752672,-1.0,fused,1603850523761
95170,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.19622802734375,-1.0,40.516552525867844,-79.86858122902608,-1.0,fused,1603850823674
95171,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1316223144531,-1.0,40.51659887241113,-79.86856505182081,-1.0,fused,1603851123666
95172,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.32928466796875,-1.0,40.51653283914565,-79.8685526710273,-1.0,fused,1603851423777
95173,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.37152099609375,-1.0,40.51653134235655,-79.86855041847892,-1.0,fused,1603851723788
95174,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.331298828125,-1.0,40.51652558430651,-79.86854998745491,-1.0,fused,1603852023663
95175,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.9298400878906,-1.0,40.51663469685192,-79.86857368536769,-1.0,fused,1603852323655
95176,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.6863098144531,-1.0,40.51659801694874,-79.86856665735252,-1.0,fused,1603852623664
95177,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.8497314453125,-1.0,40.51663885584456,-79.86858212422396,-1.0,fused,1603852923739
95178,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.67108154296875,-1.0,40.51661371620685,-79.86858931007406,-1.0,fused,1603853223653
95179,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.59912109375,-1.0,40.5166136168065,-79.86858918871745,-1.0,fused,1603853523653
95180,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.64129638671875,-1.0,40.516605867049584,-79.86856270587467,-1.0,fused,1603853823724
95181,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.2216796875,-1.0,40.51664609901589,-79.86859354519814,-1.0,fused,1603854123724
95182,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.28253173828125,-1.0,40.51672096852764,-79.868694407069,-1.0,fused,1603854423649
95183,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.32305908203125,-1.0,40.51673357392797,-79.86867484407622,-1.0,fused,1603854723645
95184,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.7286682128906,-1.0,40.516537604986794,-79.86855442631587,-1.0,fused,1603855023657
