index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
87924,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.1769714355469,-1.0,40.51660253365315,-79.8686196091879,-1.0,fused,1601596929455
87925,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.0130310058594,-1.0,40.51666950794455,-79.86868206597669,-1.0,fused,1601597229453
87926,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.1288146972656,-1.0,40.51666590242007,-79.86868835881788,-1.0,fused,1601597529537
87927,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,316.9293518066406,-1.0,40.516668008496666,-79.86866174705888,-1.0,fused,1601597829521
87928,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,316.9861145019531,-1.0,40.51661561331155,-79.86859243403413,-1.0,fused,1601598129450
87929,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.2157897949219,-1.0,40.516584123924986,-79.86861025886212,-1.0,fused,1601598429456
87930,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.03912353515625,-1.0,40.51665135506366,-79.86864940471081,-1.0,fused,1601598729545
87931,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.1001281738281,-1.0,40.51664903008405,-79.86865460042273,-1.0,fused,1601599029492
87932,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.1914978027344,-1.0,40.51667362027249,-79.86869789423206,-1.0,fused,1601599329448
87933,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.163818359375,-1.0,40.51668079147239,-79.8687045089748,-1.0,fused,1601599629447
87934,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.1082763671875,-1.0,40.516717534925306,-79.86873510952037,-1.0,fused,1601599929481
87935,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.04522705078125,-1.0,40.51667393486634,-79.86869875312416,-1.0,fused,1601600229541
87936,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,316.8905029296875,-1.0,40.51671700588025,-79.86873163175676,-1.0,fused,1601600529449
87937,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.07879638671875,-1.0,40.516658491198335,-79.86865740340049,-1.0,fused,1601600829455
87938,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,316.67645263671875,-1.0,40.51670802969394,-79.86867905865259,-1.0,fused,1601601129496
87939,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,316.7231140136719,-1.0,40.51668501283039,-79.86864436000413,-1.0,fused,1601601429542
87940,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.2313537597656,-1.0,40.516647291008354,-79.86865016809942,-1.0,fused,1601601729451
87941,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.072998046875,-1.0,40.51662841105579,-79.86861135421971,-1.0,fused,1601602029452
87942,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,316.6392517089844,-1.0,40.516683465798046,-79.86869527224184,-1.0,fused,1601602329453
87943,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.3149719238281,-1.0,40.51660838098991,-79.86861504061288,-1.0,fused,1601602629502
87944,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.05206298828125,-1.0,40.51661879184021,-79.86860662317196,-1.0,fused,1601602929457
87945,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.1222229003906,-1.0,40.516677714985796,-79.86870518325695,-1.0,fused,1601603229458
87946,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.1011962890625,-1.0,40.51664251964873,-79.86863546381,-1.0,fused,1601603529446
87947,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.1962890625,-1.0,40.51665928046181,-79.86868371809356,-1.0,fused,1601603829504
87948,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.1742858886719,-1.0,40.51666860660987,-79.86869736265143,-1.0,fused,1601604129510
87949,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.0856628417969,-1.0,40.51668102473504,-79.86870146349494,-1.0,fused,1601604429448
87950,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.239013671875,-1.0,40.51663068414923,-79.86864560343855,-1.0,fused,1601604729458
87951,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.3257751464844,-1.0,40.51662910056928,-79.86865287109642,-1.0,fused,1601605029507
87952,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.3140869140625,-1.0,40.516632947919824,-79.86864108564765,-1.0,fused,1601605329525
87953,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.2355651855469,-1.0,40.516673382148426,-79.86869703294911,-1.0,fused,1601605629447
