index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
93993,locations,109.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,278.26345825195307,-1.0,40.50826633981208,-79.8797610965503,-1.0,fused,1603497723735
93994,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,236.57200622558602,-1.0,40.4885620972143,-79.89229295926738,-1.0,fused,1603498023729
93995,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,241.4935607910156,-1.0,40.48872005742909,-79.89223133595594,-1.0,fused,1603498323763
93996,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,244.052978515625,-1.0,40.48875577437267,-79.89315754234569,-1.0,fused,1603498623765
93997,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,247.189453125,-1.0,40.48885535766729,-79.89320029704166,-1.0,fused,1603498923727
93998,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,246.98101806640625,-1.0,40.48884129566546,-79.8932404621913,-1.0,fused,1603499223723
93999,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,254.16781616210938,-1.0,40.48886326188315,-79.8933028274652,-1.0,fused,1603499523770
94000,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,236.3951873779297,-1.0,40.48871880474125,-79.89266547409325,-1.0,fused,1603499823778
94001,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,244.8892974853516,-1.0,40.496285927396826,-79.88253192226941,-1.0,fused,1603500123740
94002,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,307.87933349609375,-1.0,40.51660933903445,-79.86857042735242,-1.0,fused,1603500423739
94003,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,314.7152099609375,-1.0,40.51655489954982,-79.8685299026948,-1.0,fused,1603500723831
94004,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.44256591796875,-1.0,40.516641623943976,-79.86857660133845,-1.0,fused,1603501023820
94005,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.7543029785156,-1.0,40.5166603091808,-79.86865480108862,-1.0,fused,1603501323738
94006,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.2940673828125,-1.0,40.51662398968788,-79.8685933506495,-1.0,fused,1603501623739
94007,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.90142822265625,-1.0,40.51665814262614,-79.86858249698649,-1.0,fused,1603501923768
94008,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.1427307128906,-1.0,40.51663003905117,-79.8686089342988,-1.0,fused,1603502223821
94009,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.2452697753906,-1.0,40.51672101535899,-79.8686449749532,-1.0,fused,1603502523739
94010,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,326.0519714355469,-1.0,40.51650961094124,-79.86876500054409,-1.0,fused,1603502823739
94011,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.9845275878906,-1.0,40.51671047853696,-79.86867307648293,-1.0,fused,1603503123768
94012,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.903564453125,-1.0,40.51650901042709,-79.86850095252058,-1.0,fused,1603503423824
94013,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.6637878417969,-1.0,40.516563641023204,-79.86855174204052,-1.0,fused,1603503723737
94014,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.5572204589844,-1.0,40.51654991638446,-79.86853794461767,-1.0,fused,1603504023737
94015,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4969787597656,-1.0,40.516588488618744,-79.86856729087188,-1.0,fused,1603504323836
94016,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4581604003906,-1.0,40.51658931626693,-79.86856768916162,-1.0,fused,1603504623820
94017,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4311218261719,-1.0,40.516536426399924,-79.86853140892613,-1.0,fused,1603504923742
94018,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4056701660156,-1.0,40.51655795808117,-79.86853789241356,-1.0,fused,1603505223742
94019,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3809814453125,-1.0,40.51660757589779,-79.86857613687707,-1.0,fused,1603505523830
94020,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3647155761719,-1.0,40.51654065200069,-79.86856637313933,-1.0,fused,1603505823823
94021,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.35296630859375,-1.0,40.516541108546186,-79.86856648979982,-1.0,fused,1603506123735
94022,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,351.9701843261719,-1.0,40.51652827968472,-79.86873416792369,-1.0,fused,1603506423737
94023,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,329.8321838378906,-1.0,40.51654114069505,-79.86856645294584,-1.0,fused,1603506723759
94024,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,326.32037353515625,-1.0,40.51661396595028,-79.86864292922378,-1.0,fused,1603507023769
94025,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,324.85302734375,-1.0,40.51661290322388,-79.86864678606068,-1.0,fused,1603507323730
94026,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,323.7388916015625,-1.0,40.51656752739008,-79.86859629632862,-1.0,fused,1603507623732
94027,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,323.08636474609375,-1.0,40.516642237442476,-79.86867486862216,-1.0,fused,1603507923830
94028,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.69970703125,-1.0,40.516642299875,-79.86868025760816,-1.0,fused,1603508223765
94029,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.4385681152344,-1.0,40.516539426864966,-79.86856457008615,-1.0,fused,1603508523726
94030,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.0430908203125,-1.0,40.516588730730405,-79.868582721591,-1.0,fused,1603508823730
94031,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4720458984375,-1.0,40.51673407593982,-79.86868732430607,-1.0,fused,1603509123818
94032,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.30615234375,-1.0,40.51667540812861,-79.86865763103162,-1.0,fused,1603509423815
94033,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.2854309082031,-1.0,40.51654604775383,-79.86855907778425,-1.0,fused,1603509723722
94034,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,325.7818298339844,-1.0,40.51652553915257,-79.86860527028936,-1.0,fused,1603510023723
94035,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,323.1219177246094,-1.0,40.5165389791105,-79.86855022735995,-1.0,fused,1603510323718
