index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
77074,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.6669616699219,-1.0,40.51658187705744,-79.86862209207638,-1.0,fused,1598227315495
77075,locations,10.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,328.22671127319336,200.0390625,40.51650130193728,-79.8687116616218,0.0,fused,1598227615618
77076,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.422607421875,-1.0,40.516601802562384,-79.86858576510168,-1.0,fused,1598227915570
77077,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.7644348144531,-1.0,40.51663365413814,-79.8686331672175,-1.0,fused,1598228215559
77078,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.8128356933594,-1.0,40.516620182332055,-79.86860570858009,-1.0,fused,1598228515488
77079,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3028259277344,-1.0,40.51658240816809,-79.86858578006161,-1.0,fused,1598228815587
77080,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.7517395019531,-1.0,40.51663989794064,-79.86863562102947,-1.0,fused,1598229116204
77081,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,324.0699157714844,-1.0,40.516593410056096,-79.86862913677473,-1.0,fused,1598229415483
77082,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.9848327636719,-1.0,40.516595655862105,-79.86861911904387,-1.0,fused,1598229715482
77083,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.0762634277344,-1.0,40.516635492128884,-79.86861934069005,-1.0,fused,1598230015570
77084,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.2354431152344,-1.0,40.51662104529796,-79.86862363506324,-1.0,fused,1598230315546
77085,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.9092102050781,-1.0,40.51664624006787,-79.86863222613266,-1.0,fused,1598230615475
77086,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.9832458496094,-1.0,40.51660384179628,-79.86862471200746,-1.0,fused,1598230915475
77087,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.6807556152344,-1.0,40.51666767637089,-79.86868460361788,-1.0,fused,1598231215560
77088,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.8023681640625,-1.0,40.51663345265389,-79.86867555416109,-1.0,fused,1598231515534
77089,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.8136901855469,-1.0,40.51662794709208,-79.8686693100097,-1.0,fused,1598231815478
77090,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.81646728515625,-1.0,40.51657619282521,-79.86859748298897,-1.0,fused,1598232115476
77091,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.81768798828125,-1.0,40.516622792672145,-79.86863591009056,-1.0,fused,1598232415560
