index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
78951,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,297.2464904785156,-1.0,40.51546553046236,-79.85613885323009,-1.0,fused,1598832258830
78952,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,298.2193603515625,-1.0,40.51509906237875,-79.85611211844629,-1.0,fused,1598832558831
78953,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,303.880615234375,-1.0,40.515634131671035,-79.85661930243981,-1.0,fused,1598832858832
78954,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,323.0108642578125,-1.0,40.516513292599036,-79.86857422627668,-1.0,fused,1598833158829
78955,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.07818603515625,-1.0,40.51664921596108,-79.86869636804971,-1.0,fused,1598833458830
78956,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.0570373535156,-1.0,40.51657440544938,-79.86862302972504,-1.0,fused,1598833758915
78957,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.0238342285156,-1.0,40.51669041301064,-79.86870105985885,-1.0,fused,1598834058888
78958,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.06805419921875,-1.0,40.51671795950453,-79.8687026058313,-1.0,fused,1598834358830
78959,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.9774169921875,-1.0,40.51668950556139,-79.86867644120342,-1.0,fused,1598834658826
78960,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.4549255371094,-1.0,40.5166078881891,-79.86863895310843,-1.0,fused,1598834958915
78961,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.0542907714844,-1.0,40.51657096328129,-79.86861536252519,-1.0,fused,1598835258880
78962,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.18707275390625,-1.0,40.51666701153085,-79.86868488948845,-1.0,fused,1598835558825
78963,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.81024169921875,-1.0,40.51663135638646,-79.86865538223412,-1.0,fused,1598835858826
78964,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.7193603515625,-1.0,40.51664284025164,-79.86863901109056,-1.0,fused,1598836158919
78965,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.809814453125,-1.0,40.516609922631496,-79.86862465699217,-1.0,fused,1598836458894
78966,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.38336181640625,-1.0,40.51665132555687,-79.86864729549755,-1.0,fused,1598836758828
78967,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.72149658203125,-1.0,40.516651557727286,-79.86866400029913,-1.0,fused,1598837058830
78968,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.4661865234375,-1.0,40.516686933436496,-79.86868579125183,-1.0,fused,1598837358916
78969,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.3143615722656,-1.0,40.516631033586066,-79.86863941994065,-1.0,fused,1598837658821
78970,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2896728515625,-1.0,40.51659553484669,-79.86863216085641,-1.0,fused,1598837958818
78971,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.44427490234375,-1.0,40.51668335626052,-79.86872803600713,-1.0,fused,1598838258816
78972,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.7727966308594,-1.0,40.516620677577116,-79.86866135964907,-1.0,fused,1598838558902
78973,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.91168212890625,-1.0,40.51669022362761,-79.86867295111355,-1.0,fused,1598838858814
78974,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.470947265625,-1.0,40.51665732075888,-79.86866351111044,-1.0,fused,1598839158813
78975,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.4156799316406,-1.0,40.51665163323639,-79.86864426832636,-1.0,fused,1598839458813
78976,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.8446960449219,-1.0,40.516683799873775,-79.86867150425378,-1.0,fused,1598839758818
78977,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.09332275390625,-1.0,40.51656587753824,-79.86862367458883,-1.0,fused,1598840058837
78978,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.0900573730469,-1.0,40.51657123331662,-79.86862577858597,-1.0,fused,1598840358809
78979,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.7842712402344,-1.0,40.51661291187453,-79.86862110518842,-1.0,fused,1598840658810
78980,locations,10.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.84365463256836,-1.0,40.516640273891866,-79.86871778041113,0.0,fused,1598840958892
78981,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3436279296875,-1.0,40.516727633421226,-79.8687067960423,-1.0,fused,1598841258823
78982,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.27435302734375,-1.0,40.51664648423161,-79.86865096464959,-1.0,fused,1598841558810
78983,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3199462890625,-1.0,40.51671866107545,-79.86870774941849,-1.0,fused,1598841858806
78984,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.26123046875,-1.0,40.51669233248226,-79.86871208355103,-1.0,fused,1598842158898
78985,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2856140136719,-1.0,40.51674983136583,-79.86872179420823,-1.0,fused,1598842458873
78986,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.29742431640625,-1.0,40.516770881544474,-79.86874150277033,-1.0,fused,1598842758807
78987,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.9810485839844,-1.0,40.51666982239319,-79.8686813431159,-1.0,fused,1598843058807
78988,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1421813964844,-1.0,40.51663522049188,-79.86863714286744,-1.0,fused,1598843358897
78989,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.6927795410156,-1.0,40.5166420046768,-79.86865164773646,-1.0,fused,1598843658861
78990,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.47601318359375,-1.0,40.51661290302104,-79.86861500900847,-1.0,fused,1598843958804
78991,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.6956787109375,-1.0,40.51666060526663,-79.8686331162658,-1.0,fused,1598844258804
78992,locations,30.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.8051414489746,-1.0,40.516546396576345,-79.86896311871695,0.0,fused,1598844558898
78993,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.9024658203125,-1.0,40.516641915900784,-79.8686414214622,-1.0,fused,1598844858861
78994,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2159423828125,-1.0,40.516612913270606,-79.86860214117777,-1.0,fused,1598845158802
78995,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.305908203125,-1.0,40.51673772367825,-79.86872445714403,-1.0,fused,1598845458799
78996,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3019104003906,-1.0,40.516726458141214,-79.86870672856244,-1.0,fused,1598845758881
78997,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.39849853515625,-1.0,40.51662499421918,-79.86865141085481,-1.0,fused,1598846058801
78998,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.14495849609375,-1.0,40.5166650425484,-79.86868797311492,-1.0,fused,1598846358800
78999,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.7886047363281,-1.0,40.51667413219703,-79.86867796050424,-1.0,fused,1598846658799
79000,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.6129455566406,-1.0,40.516591118323454,-79.86861465731634,-1.0,fused,1598846958888
79001,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.07830810546875,-1.0,40.51663674954874,-79.86865770033852,-1.0,fused,1598847258798
79002,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.5589904785156,-1.0,40.516607147108296,-79.86865930972914,-1.0,fused,1598847558798
79003,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.4459228515625,-1.0,40.51666559513369,-79.86866946060748,-1.0,fused,1598847858801
79004,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.68817138671875,-1.0,40.51661004915356,-79.86859470917891,-1.0,fused,1598848158800
79005,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1559143066406,-1.0,40.516632999867134,-79.86863597441196,-1.0,fused,1598848458802
79006,locations,10.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4532127380371,-1.0,40.5165611068164,-79.86870596192765,0.0,fused,1598848758799
79007,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.4797058105469,-1.0,40.51660120091517,-79.86859181192217,-1.0,fused,1598849058798
79008,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.52642822265625,-1.0,40.51675556792445,-79.86869800920391,-1.0,fused,1598849358799
