index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
83989,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.12054443359375,-1.0,40.516616131564156,-79.86862364621055,-1.0,fused,1600392580455
83990,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3646545410156,-1.0,40.516641914228146,-79.86866555264777,-1.0,fused,1600392880441
83991,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.86468505859375,-1.0,40.51666734997093,-79.86864922615668,-1.0,fused,1600393180539
83992,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.5127258300781,-1.0,40.516628628137,-79.86856943185178,-1.0,fused,1600393480516
83993,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.61920166015625,-1.0,40.51657873417626,-79.86853905771905,-1.0,fused,1600393780431
83994,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.6316223144531,-1.0,40.51673255184849,-79.86866092082492,-1.0,fused,1600394080428
83995,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.82354736328125,-1.0,40.51663402687704,-79.86858019973474,-1.0,fused,1600394380522
83996,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.7828063964844,-1.0,40.51664452669765,-79.86860128534069,-1.0,fused,1600394680501
83997,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.1136779785156,-1.0,40.51660239457013,-79.86860920187145,-1.0,fused,1600394980421
83998,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.9088439941406,-1.0,40.51665408742962,-79.86857767932632,-1.0,fused,1600395280418
83999,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.7914123535156,-1.0,40.51666113092726,-79.8685963396895,-1.0,fused,1600395580511
84000,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.5468444824219,-1.0,40.51658487745829,-79.86854003897336,-1.0,fused,1600395880513
84001,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.7467346191406,-1.0,40.51657688047684,-79.86853464489329,-1.0,fused,1600396180426
84002,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.01617431640625,-1.0,40.51661618707325,-79.8685598490194,-1.0,fused,1600396480419
84003,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.7978515625,-1.0,40.5165469057735,-79.86853172739346,-1.0,fused,1600396780417
84004,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.1391906738281,-1.0,40.516524223503865,-79.86854538614364,-1.0,fused,1600397080494
84005,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.01495361328125,-1.0,40.51656568516595,-79.86856261203715,-1.0,fused,1600397380415
84006,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.8197937011719,-1.0,40.51658898681315,-79.86858017477485,-1.0,fused,1600397680421
84007,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.2751159667969,-1.0,40.516620303502776,-79.86858967159533,-1.0,fused,1600397980411
84008,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3798522949219,-1.0,40.516600974781426,-79.86860965201456,-1.0,fused,1600398280488
84009,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.2496643066406,-1.0,40.516545490041,-79.86853225092494,-1.0,fused,1600398580413
84010,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.12713623046875,-1.0,40.5165781720912,-79.86855219135884,-1.0,fused,1600398880408
84011,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.293212890625,-1.0,40.516533400336506,-79.8685214974774,-1.0,fused,1600399180407
84012,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.16900634765625,-1.0,40.51654659829197,-79.8685273626478,-1.0,fused,1600399480694
84013,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.0147705078125,-1.0,40.51660098788192,-79.86859997088295,-1.0,fused,1600399780479
84014,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.2808837890625,-1.0,40.51661840331222,-79.86863060105934,-1.0,fused,1600400080401
84015,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.22308349609375,-1.0,40.51651078630379,-79.8684993670047,-1.0,fused,1600400380399
84016,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.154541015625,-1.0,40.51656582299718,-79.86853404543122,-1.0,fused,1600400680492
84017,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.91741943359375,-1.0,40.51656915600027,-79.86857240721372,-1.0,fused,1600400980469
84018,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3800048828125,-1.0,40.516623618365394,-79.86865522659781,-1.0,fused,1600401280390
84019,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.42767333984375,-1.0,40.516522424563725,-79.86855710076568,-1.0,fused,1600401580393
84020,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.84625244140625,-1.0,40.51654249591115,-79.86855215339192,-1.0,fused,1600401880472
84021,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.2297058105469,-1.0,40.516564332858685,-79.86854854004648,-1.0,fused,1600402180451
84022,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.17669677734375,-1.0,40.5166025742472,-79.86863235833607,-1.0,fused,1600402480375
84023,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.36810302734375,-1.0,40.51663521117258,-79.86855904851954,-1.0,fused,1600402780388
84024,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.40557861328125,-1.0,40.51662851777285,-79.86866694883167,-1.0,fused,1600403080447
84025,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4148254394531,-1.0,40.5165868268235,-79.86858954720857,-1.0,fused,1600403380439
84026,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4189758300781,-1.0,40.516574462228895,-79.86856506770467,-1.0,fused,1600403680354
84027,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4228515625,-1.0,40.51660092131009,-79.86854775927578,-1.0,fused,1600403980354
84028,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4247131347656,-1.0,40.51657434349107,-79.86859174545123,-1.0,fused,1600404280438
84029,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.42584228515625,-1.0,40.51659029045268,-79.8686295293034,-1.0,fused,1600404580427
84030,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.41656494140625,-1.0,40.516626309960344,-79.86860796741203,-1.0,fused,1600404880345
84031,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,324.120849609375,-1.0,40.51660780483391,-79.86861885304968,-1.0,fused,1600405180336
84032,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,323.5006408691406,-1.0,40.51660713080607,-79.86864166932412,-1.0,fused,1600405480415
84033,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,323.112548828125,-1.0,40.5166225298691,-79.86865442310395,-1.0,fused,1600405780405
84034,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.8580322265625,-1.0,40.51661014204932,-79.86858042995533,-1.0,fused,1600406080323
84035,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.66180419921875,-1.0,40.51650907400287,-79.86853435924378,-1.0,fused,1600406380322
84036,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.5127258300781,-1.0,40.51654538952368,-79.86856282977703,-1.0,fused,1600406680396
84037,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.39569091796875,-1.0,40.516545958949855,-79.86856319866496,-1.0,fused,1600406980387
84038,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.3014221191406,-1.0,40.51655515055123,-79.86856490297083,-1.0,fused,1600407280309
84039,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.2237548828125,-1.0,40.51664114272439,-79.86864504987506,-1.0,fused,1600407580301
84040,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.15875244140625,-1.0,40.516584072958295,-79.86857196818798,-1.0,fused,1600407880399
84041,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.1034851074219,-1.0,40.516506726978456,-79.86853915381877,-1.0,fused,1600408180380
84042,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.9383544921875,-1.0,40.51649726067657,-79.8685347408654,-1.0,fused,1600408480301
84043,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.9057922363281,-1.0,40.5164900844474,-79.86846996834853,-1.0,fused,1600408780299
84044,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.6733703613281,-1.0,40.516587630501725,-79.86861222374877,-1.0,fused,1600409080298
84045,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.5589294433594,-1.0,40.51651381045155,-79.8685364006364,-1.0,fused,1600409381533
84046,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.5103454589844,-1.0,40.516543224791604,-79.86856271786971,-1.0,fused,1600409680369
84047,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4860534667969,-1.0,40.516615227898406,-79.86863819448989,-1.0,fused,1600409980290
84048,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.455322265625,-1.0,40.51651172038599,-79.86853550164743,-1.0,fused,1600410280284
84049,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4454040527344,-1.0,40.51656365807092,-79.8685671216518,-1.0,fused,1600410580353
84050,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4395751953125,-1.0,40.51650899046146,-79.86853441198211,-1.0,fused,1600410880359
84051,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4367980957031,-1.0,40.51664706960428,-79.86868341281372,-1.0,fused,1600411180275
84052,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.435302734375,-1.0,40.51650041589613,-79.86853635483419,-1.0,fused,1600411480271
84053,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.43402099609375,-1.0,40.51650066969333,-79.86853659212413,-1.0,fused,1600411780337
84054,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.43310546875,-1.0,40.51650050242453,-79.86853643645895,-1.0,fused,1600412080344
84055,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,327.3307189941406,-1.0,40.51650394934885,-79.8685379303585,-1.0,fused,1600412380280
84056,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,323.7153625488281,-1.0,40.516552097876094,-79.86854705588556,-1.0,fused,1600412680280
84057,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.8743896484375,-1.0,40.51660807065903,-79.86864169423865,-1.0,fused,1600412980349
84058,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.4710693359375,-1.0,40.51658817056421,-79.86862270643925,-1.0,fused,1600413280355
84059,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.24371337890625,-1.0,40.51650061269334,-79.86853622817364,-1.0,fused,1600413580276
84060,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.0978088378906,-1.0,40.5165004138311,-79.86853606754875,-1.0,fused,1600413880274
84061,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.9961853027344,-1.0,40.516619992587415,-79.86865817829782,-1.0,fused,1600414180342
84062,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.92132568359375,-1.0,40.5165011413623,-79.86853682233479,-1.0,fused,1600414480349
84063,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.86383056640625,-1.0,40.516500404829735,-79.86853613521119,-1.0,fused,1600414780271
84064,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.8183898925781,-1.0,40.51650086710072,-79.8685365832863,-1.0,fused,1600415080278
84065,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.76812744140625,-1.0,40.516500426093714,-79.86853624793619,-1.0,fused,1600415380347
84066,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.7099914550781,-1.0,40.516579781453416,-79.86858584763299,-1.0,fused,1600415680358
84067,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.99176025390625,-1.0,40.51660649648975,-79.86863915631669,-1.0,fused,1600415980280
84068,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.38604736328125,-1.0,40.516519084835686,-79.86850853653323,-1.0,fused,1600416280281
84069,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.1188049316406,-1.0,40.51650149814476,-79.86853698524716,-1.0,fused,1600416580352
84070,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.9682922363281,-1.0,40.51650051549226,-79.86853630954437,-1.0,fused,1600416880359
84071,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.590576171875,-1.0,40.51658223089096,-79.86858734903534,-1.0,fused,1600417180281
84072,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.5608825683594,-1.0,40.51664097760785,-79.86863769833558,-1.0,fused,1600417480282
84073,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.53961181640625,-1.0,40.516583585104655,-79.86860012252069,-1.0,fused,1600417780377
84074,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.5242614746094,-1.0,40.5165836952481,-79.86859803047119,-1.0,fused,1600418080360
84075,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.2892150878906,-1.0,40.516583092285686,-79.86858724796791,-1.0,fused,1600418380282
84076,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.183837890625,-1.0,40.51659083267327,-79.86860441127465,-1.0,fused,1600418680285
84077,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.241943359375,-1.0,40.51661890572885,-79.86863824783626,-1.0,fused,1600418980354
84078,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.2763977050781,-1.0,40.516533731481815,-79.86852669283,-1.0,fused,1600419280366
84079,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,329.0910339355469,-1.0,40.51665730631096,-79.86859802247024,-1.0,fused,1600419580282
84080,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,325.02532958984375,-1.0,40.51662456316586,-79.86863488053717,-1.0,fused,1600419880280
84081,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,323.88616943359375,-1.0,40.5166348034708,-79.86863923390911,-1.0,fused,1600420180353
84082,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,323.0352783203125,-1.0,40.5165331791932,-79.86852845707051,-1.0,fused,1600420480360
84083,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.25146484375,-1.0,40.516598799437475,-79.86861758967216,-1.0,fused,1600420780282
84084,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.0775451660156,-1.0,40.516529057400135,-79.8685342218308,-1.0,fused,1600421080282
84085,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.83050537109375,-1.0,40.51652811953614,-79.86855229888344,-1.0,fused,1600421380352
84086,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.6901550292969,-1.0,40.5165187694486,-79.86853706609834,-1.0,fused,1600421680360
84087,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.5628356933594,-1.0,40.51651153225985,-79.86851226433419,-1.0,fused,1600421980283
84088,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3128967285156,-1.0,40.51657698913946,-79.8685526566301,-1.0,fused,1600422280283
84089,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.28851318359375,-1.0,40.51658458574795,-79.86858678552518,-1.0,fused,1600422580354
84090,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.33172607421875,-1.0,40.51656776044861,-79.86857858830653,-1.0,fused,1600422880366
84091,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.8292236328125,-1.0,40.516516200514886,-79.86855575282179,-1.0,fused,1600423180285
84092,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.0484924316406,-1.0,40.516613352078,-79.86864719617483,-1.0,fused,1600423480283
84093,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.8228759765625,-1.0,40.51663781687047,-79.86867416205091,-1.0,fused,1600423780356
84094,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.7177734375,-1.0,40.516618163632366,-79.86865418929284,-1.0,fused,1600424080363
84095,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.6570129394531,-1.0,40.516654389988815,-79.86868824547057,-1.0,fused,1600424380285
84096,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.617431640625,-1.0,40.51659754644336,-79.86862541977294,-1.0,fused,1600424680285
84097,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.589599609375,-1.0,40.51661724877313,-79.86865615456045,-1.0,fused,1600424980285
84098,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.56988525390625,-1.0,40.51662223906509,-79.8686590621883,-1.0,fused,1600425280355
84099,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.5536804199219,-1.0,40.51653550061889,-79.86857440333723,-1.0,fused,1600425580366
84100,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.5298156738281,-1.0,40.516649787450135,-79.86867428775298,-1.0,fused,1600425880281
84101,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4604187011719,-1.0,40.516620690134175,-79.86864271624809,-1.0,fused,1600426180281
84102,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4473571777344,-1.0,40.51661030324588,-79.86862707008058,-1.0,fused,1600426480354
84103,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.6048889160156,-1.0,40.51663697206757,-79.86867483723162,-1.0,fused,1600426780361
84104,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4486999511719,-1.0,40.51662638606254,-79.86864750428177,-1.0,fused,1600427080280
84105,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4381103515625,-1.0,40.516515272410686,-79.86852611626844,-1.0,fused,1600427380282
84106,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4349365234375,-1.0,40.516515306643356,-79.86852627099458,-1.0,fused,1600427680350
84107,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.43353271484375,-1.0,40.51651488202944,-79.86852606427705,-1.0,fused,1600427980357
84108,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.43194580078125,-1.0,40.51650840696392,-79.86853139123455,-1.0,fused,1600428280277
84109,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.43133544921875,-1.0,40.51653818845654,-79.86853032157497,-1.0,fused,1600428580276
84110,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3847351074219,-1.0,40.51649620929132,-79.8685340720013,-1.0,fused,1600428880347
84111,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.2129821777344,-1.0,40.51651567950759,-79.86854231506834,-1.0,fused,1600429180358
84112,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.29425048828125,-1.0,40.51656077877187,-79.86855044159287,-1.0,fused,1600429480275
84113,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3766784667969,-1.0,40.5166039734595,-79.86862004847845,-1.0,fused,1600429780277
84114,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.192626953125,-1.0,40.51661625592226,-79.86862893702121,-1.0,fused,1600430080350
84115,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,334.5248718261719,-1.0,40.516516640924976,-79.86853706402555,-1.0,fused,1600430380356
84116,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,325.408203125,-1.0,40.51661354585157,-79.8686298215674,-1.0,fused,1600430680278
84117,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,323.16156005859375,-1.0,40.51651135268664,-79.86854399497106,-1.0,fused,1600430980278
84118,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.8172912597656,-1.0,40.51661977476578,-79.8686089470915,-1.0,fused,1600431280347
84119,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4581298828125,-1.0,40.51649722754689,-79.86853526079364,-1.0,fused,1600431580365
84120,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,324.708984375,-1.0,40.51649703222222,-79.86853294624677,-1.0,fused,1600431880290
84121,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.2520751953125,-1.0,40.51654938136017,-79.8685428111995,-1.0,fused,1600432180280
84122,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.5478210449219,-1.0,40.5165094540216,-79.86847859033115,-1.0,fused,1600432480349
84123,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.23443603515625,-1.0,40.516525889262866,-79.868531774359,-1.0,fused,1600432780360
84124,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.2364196777344,-1.0,40.516559410229604,-79.86854813924005,-1.0,fused,1600433080284
84125,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4224548339844,-1.0,40.51658716607411,-79.8685794282308,-1.0,fused,1600433380280
84126,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.40924072265625,-1.0,40.51655172590411,-79.8685603517278,-1.0,fused,1600433680384
84127,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4290466308594,-1.0,40.516505015080796,-79.86853867912819,-1.0,fused,1600433980390
