index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
100219,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1793212890625,-1.0,40.51665890719676,-79.86861602431746,-1.0,fused,1605657821232
100220,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.16635894775385,-1.0,40.516717525517656,-79.86864272681935,-1.0,fused,1605658121171
100221,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.15428161621094,-1.0,40.51666107801878,-79.86862367177494,-1.0,fused,1605658421158
100222,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1679382324219,-1.0,40.51660440810882,-79.86860409504031,-1.0,fused,1605658721160
100223,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.18051910400385,-1.0,40.516628368351604,-79.86862387219905,-1.0,fused,1605659021251
100224,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1907653808594,-1.0,40.51661954869263,-79.86861552616948,-1.0,fused,1605659321159
100225,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.21545028686523,-1.0,40.516637152937015,-79.8686203788794,-1.0,fused,1605659621160
100226,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.21577835083013,-1.0,40.51662885920019,-79.86860863527181,-1.0,fused,1605659921162
100227,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.22127151489263,-1.0,40.51661438351999,-79.86859775216003,-1.0,fused,1605660221605
100228,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2138786315918,-1.0,40.51663742658839,-79.86865037328205,-1.0,fused,1605660521245
