index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
102925,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.4970321655273,-1.0,40.51666505329915,-79.86866367638027,-1.0,fused,1606521822679
102926,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.62108993530273,-1.0,40.51656618186119,-79.86858606621466,-1.0,fused,1606522122648
102927,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.49110412597656,-1.0,40.51663896908843,-79.86866771912347,-1.0,fused,1606522422588
102928,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2323913574219,-1.0,40.516597246870056,-79.86861377708568,-1.0,fused,1606522722580
102929,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2557296752929,-1.0,40.51656717750676,-79.86857751417614,-1.0,fused,1606523022665
102930,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.7770538330078,-1.0,40.51662477978797,-79.8685997628696,-1.0,fused,1606523322569
102931,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.48969650268555,-1.0,40.51658596941892,-79.8685946893155,-1.0,fused,1606523622551
102932,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.4123153686524,-1.0,40.51661717983124,-79.86860222016266,-1.0,fused,1606523922547
102933,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1148338317871,-1.0,40.516712964733756,-79.86868607326062,-1.0,fused,1606527326984
102934,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.12826919555664,-1.0,40.516645326122266,-79.86860802170952,-1.0,fused,1606527626940
102935,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1539306640625,-1.0,40.51661576720689,-79.86864155575839,-1.0,fused,1606527926941
102936,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1473274230957,-1.0,40.51668815601639,-79.8687105304053,-1.0,fused,1606528227020
102937,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1957244873047,-1.0,40.516636542149,-79.8686623987296,-1.0,fused,1606528526985
102938,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1885147094726,-1.0,40.516647255939176,-79.86865716203586,-1.0,fused,1606528826920
102939,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.26740646362305,-1.0,40.51663199586419,-79.86865252143345,-1.0,fused,1606529126923
102940,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2434158325196,-1.0,40.51659434022359,-79.86861488527917,-1.0,fused,1606529426924
102941,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2062225341797,-1.0,40.51658192078776,-79.86859530229901,-1.0,fused,1606529727009
102942,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.21433258056635,-1.0,40.51664610633373,-79.86867217196567,-1.0,fused,1606530026919
