index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
94857,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1325378417969,-1.0,40.51664332530659,-79.86861937651244,-1.0,fused,1603756923829
94858,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2006530761719,-1.0,40.51657928263722,-79.86856651965071,-1.0,fused,1603757223895
94859,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1170654296875,-1.0,40.51660342734516,-79.86860957182142,-1.0,fused,1603757523935
94860,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0711364746094,-1.0,40.516616553157675,-79.8685866080516,-1.0,fused,1603757823852
94861,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.47369384765625,-1.0,40.51671962587423,-79.86866465875148,-1.0,fused,1603758123736
94862,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.30120849609375,-1.0,40.51657837428487,-79.86858291865249,-1.0,fused,1603758423720
94863,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0820007324219,-1.0,40.5165664648815,-79.86856403204798,-1.0,fused,1603758723811
94864,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1402893066406,-1.0,40.51659258844339,-79.86858120957329,-1.0,fused,1603759023820
94865,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.03753662109375,-1.0,40.516675302228286,-79.86863727026342,-1.0,fused,1603759323717
94866,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1655578613281,-1.0,40.51663602827452,-79.86860970171436,-1.0,fused,1603759623707
94867,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0638427734375,-1.0,40.51663513221872,-79.86859854233585,-1.0,fused,1603759923839
94868,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0623474121094,-1.0,40.51661413239816,-79.86857714556159,-1.0,fused,1603760223733
94869,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0120544433594,-1.0,40.51658787892713,-79.86856468287174,-1.0,fused,1603760523783
94870,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1746520996094,-1.0,40.51657788703727,-79.86856778187659,-1.0,fused,1603760823704
94871,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1741027832031,-1.0,40.516645615485686,-79.8686066486296,-1.0,fused,1603761123843
94872,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.9270324707031,-1.0,40.51660467601693,-79.86858446766868,-1.0,fused,1603761423757
94873,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.13250732421875,-1.0,40.516592699773454,-79.86855937279277,-1.0,fused,1603761723793
94874,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1162414550781,-1.0,40.51660485406578,-79.8685703142128,-1.0,fused,1603762023724
94875,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.4859313964844,-1.0,40.51672282230773,-79.86863707143212,-1.0,fused,1603762323787
94876,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.73419189453125,-1.0,40.51658986621285,-79.86858217016487,-1.0,fused,1603762623774
94877,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.95733642578125,-1.0,40.51659983260394,-79.86860157189275,-1.0,fused,1603762923686
94878,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0280456542969,-1.0,40.51659827080371,-79.86859871636379,-1.0,fused,1603763223684
94879,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0235595703125,-1.0,40.516597319635814,-79.8685720379503,-1.0,fused,1603763523729
94880,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.4889831542969,-1.0,40.516618329471356,-79.86858862913202,-1.0,fused,1603763823675
94881,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1592102050781,-1.0,40.51657260498872,-79.86855081805157,-1.0,fused,1603764123674
94882,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.4407043457031,-1.0,40.51648054212982,-79.86849964357809,-1.0,fused,1603764423671
94883,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0873107910156,-1.0,40.51664499790029,-79.86861354042259,-1.0,fused,1603764723759
94884,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.19384765625,-1.0,40.516598171849374,-79.86856232576662,-1.0,fused,1603765023705
94885,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1022033691406,-1.0,40.51659361595447,-79.86854277610738,-1.0,fused,1603765323683
94886,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.13055419921875,-1.0,40.51661385737362,-79.86858759241852,-1.0,fused,1603765623661
94887,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.213623046875,-1.0,40.51659546685313,-79.8685841612047,-1.0,fused,1603765923753
94888,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.00653076171875,-1.0,40.516602386280105,-79.8685984077937,-1.0,fused,1603766223745
94889,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.22808837890625,-1.0,40.516565842206695,-79.86856842608984,-1.0,fused,1603766523673
94890,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0736083984375,-1.0,40.516611839632134,-79.86860866890859,-1.0,fused,1603766823665
94891,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.07147216796875,-1.0,40.51660965841261,-79.86859467967392,-1.0,fused,1603767123678
94892,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.14910888671875,-1.0,40.51659601194147,-79.86860490858004,-1.0,fused,1603767423689
94893,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.9914245605469,-1.0,40.51664309418521,-79.86867792761073,-1.0,fused,1603767723663
94894,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.994384765625,-1.0,40.516614003592025,-79.8686021158034,-1.0,fused,1603768023663
94895,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1019287109375,-1.0,40.51661651888137,-79.86859619590547,-1.0,fused,1603768323673
94896,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.4976501464844,-1.0,40.51648164008071,-79.86853206733791,-1.0,fused,1603768623662
94897,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.4158935546875,-1.0,40.51653879012742,-79.86854945479266,-1.0,fused,1603768923671
94898,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.14910888671875,-1.0,40.516539104164636,-79.86853359878785,-1.0,fused,1603769223669
94899,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.3108215332031,-1.0,40.51653071293805,-79.86855113543284,-1.0,fused,1603769523709
94900,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1897888183594,-1.0,40.516569994997184,-79.86854761156192,-1.0,fused,1603769823734
94901,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.18914794921875,-1.0,40.51658852084873,-79.86858937033793,-1.0,fused,1603770123671
94902,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2617492675781,-1.0,40.51653898894879,-79.868549813624,-1.0,fused,1603770423668
94903,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.33038330078125,-1.0,40.516525251427886,-79.8685505971969,-1.0,fused,1603770723702
94904,locations,10.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,324.3008689880371,-1.0,40.516487387978025,-79.8686244060098,0.0,fused,1603771023753
94905,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.30181884765625,-1.0,40.5165767556316,-79.86856351218108,-1.0,fused,1603771323667
94906,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.3216247558594,-1.0,40.516522423586544,-79.86854903256386,-1.0,fused,1603771623669
94907,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1600646972656,-1.0,40.51662448136817,-79.86858882873098,-1.0,fused,1603771923733
94908,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.254150390625,-1.0,40.51653442455543,-79.86855292520197,-1.0,fused,1603772223743
94909,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.3171691894531,-1.0,40.51652340047376,-79.868549443743,-1.0,fused,1603772523669
