name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,304,1.0,1599350400311.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,459,1.0,1599350401210.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,270,1.0,1599350402230.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,572,1.0,1599350403130.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1445,2.0,1599350404149.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1266,2.0,1599350405050.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1906,2.0,1599350406069.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,5652,2.0,1599350406970.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,3449,2.0,1599350407990.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,2174,1.0,1599350408891.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,3261,1.0,1599350409910.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,2134,2.0,1599350410813.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,457,1.0,1599350411830.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1291,1.0,1599350412730.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,2162,2.0,1599350413750.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,77,1.0,1599350414650.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,173,1.0,1599350415670.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,325,1.0,1599350416570.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,81,1.0,1599350417590.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,318,1.0,1599350418490.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1016,1.0,1599350419510.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,320,1.0,1599350420411.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,155,1.0,1599350421430.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,338,1.0,1599350422330.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,371,1.0,1599350423350.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,287,1.0,1599350424250.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,149,1.0,1599350425270.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,114,1.0,1599350426170.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,679,1.0,1599350427190.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,2147,1.0,1599350428090.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,483,1.0,1599350429110.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,898,1.0,1599350430010.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,478,1.0,1599350431030.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,132,1.0,1599350431931.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,230,1.0,1599350432951.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,122,1.0,1599350433850.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,107,1.0,1599350434871.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,156,1.0,1599350435769.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,513,1.0,1599350436790.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,899,1.0,1599350437690.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,373,1.0,1599350438711.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,325,1.0,1599350439610.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,146,1.0,1599350440630.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,156,1.0,1599350441530.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,348,1.0,1599350442550.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,46,1.0,1599350443451.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,65,1.0,1599350444471.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,276,1.0,1599350445370.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,184,1.0,1599350446390.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,156,1.0,1599350447290.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,303,1.0,1599350448310.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,474,1.0,1599350449209.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,327,1.0,1599350450229.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,949,1.0,1599350451129.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,440,1.0,1599350452149.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,565,1.0,1599350453049.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,116,1.0,1599350454070.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,88,1.0,1599350454970.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,427,1.0,1599350455989.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,290,1.0,1599350456890.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,309,1.0,1599350457910.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,307,1.0,1599350458812.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,131,1.0,1599350459831.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,333,1.0,1599350460801.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,217,1.0,1599350461752.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,236,1.0,1599350462650.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,162,1.0,1599350463670.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,119,1.0,1599350464572.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,203,1.0,1599350465590.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,88,1.0,1599350466490.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,71,1.0,1599350467510.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,55,1.0,1599350468410.0
plugin_studentlife_audio_android,2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599350468794,1599350327730,0,-1.0,1599350468794.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,142,1.0,1599350469430.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,184,1.0,1599350470329.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,188,1.0,1599350471350.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,271,1.0,1599350472250.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,172,1.0,1599350473270.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,295,1.0,1599350474170.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,581,1.0,1599350475190.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,555,1.0,1599350476090.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,803,2.0,1599350477110.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,319,1.0,1599350478010.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,631,1.0,1599350479030.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,317,1.0,1599350479930.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1116,2.0,1599350480949.0
