index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
18513,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,323.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595981045162
18514,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595981345361
18515,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595981645771
18516,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595981945733
18517,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595982246023
18518,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595982545677
18519,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595982845607
18520,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595983145482
18521,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595983445451
18522,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595983745402
18523,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595984045460
18524,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595984345474
18525,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595984645497
18526,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595984945281
18527,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595985245176
18528,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595985545195
18529,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595985845176
18530,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595986145354
18531,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595986445223
18532,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595986745183
18533,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595987045179
18534,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595987345360
18535,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595987645191
18536,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595987945191
18537,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595988245205
18538,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595988545341
18539,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595988845171
18540,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595989145190
18541,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595989445195
18542,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595989745326
18543,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595990045180
18544,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595990345174
18545,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595990645240
18546,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595990945400
18547,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595991245249
18548,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,326.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595991545237
18549,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,326.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595991845198
18550,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,326.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595992145348
18551,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,326.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595992445218
18552,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,326.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595992745227
18553,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,326.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595993045185
18554,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,326.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595993345387
18555,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,326.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595993645229
18556,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,326.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595993945213
18557,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,326.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595994245236
18558,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,326.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595994545223
18559,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,326.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595994845226
18560,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,326.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595995145236
18561,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,326.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595995445217
18562,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,326.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595995745241
18563,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,326.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595996045416
18564,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595996345187
18565,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595996645215
18566,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595996945237
18567,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,326.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595997245376
18568,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,326.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595997545210
18569,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,326.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595997845204
18570,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,326.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595998145279
18571,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,326.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595998445433
18572,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,323.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595998745203
18573,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,323.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595999045255
18574,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,323.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595999345217
18575,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,323.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595999645447
18576,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,323.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595999945200
18577,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,323.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1596000245242
